datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-22 09:30:00,485.5,NSE,485.95,485.5,485.8,JUBFOO,859
2023-08-22 09:31:00,486.0,NSE,486.0,485.65,485.7,JUBFOO,2292
2023-08-22 09:32:00,485.5,NSE,485.7,485.1,485.7,JUBFOO,2442
2023-08-22 09:33:00,485.05,NSE,485.25,485.0,485.15,JUBFOO,5225
2023-08-22 09:34:00,485.5,NSE,485.8,484.85,485.0,JUBFOO,3314
2023-08-22 09:35:00,485.65,NSE,485.85,485.5,485.5,JUBFOO,5018
2023-08-22 09:36:00,485.75,NSE,486.4,485.45,486.0,JUBFOO,19965
2023-08-22 09:37:00,485.75,NSE,486.0,485.7,485.95,JUBFOO,3076
2023-08-22 09:38:00,486.2,NSE,486.3,485.75,485.75,JUBFOO,1581
2023-08-22 09:39:00,486.9,NSE,487.05,486.5,486.8,JUBFOO,9712
2023-08-22 09:40:00,486.8,NSE,486.95,486.5,486.9,JUBFOO,4054
2023-08-22 09:41:00,486.75,NSE,487.0,486.75,486.8,JUBFOO,1726
2023-08-22 09:42:00,486.25,NSE,486.9,486.25,486.9,JUBFOO,2313
2023-08-22 09:43:00,486.15,NSE,486.55,486.15,486.3,JUBFOO,2776
2023-08-22 09:44:00,486.4,NSE,486.5,486.15,486.25,JUBFOO,1754
2023-08-22 09:45:00,486.4,NSE,486.45,486.05,486.45,JUBFOO,1564
2023-08-22 09:46:00,486.05,NSE,486.4,485.8,486.4,JUBFOO,2096
2023-08-22 09:47:00,486.0,NSE,486.2,485.8,485.8,JUBFOO,779
2023-08-22 09:48:00,486.2,NSE,486.2,486.0,486.0,JUBFOO,856
2023-08-22 09:49:00,486.0,NSE,486.35,486.0,486.2,JUBFOO,2352
2023-08-22 09:50:00,485.5,NSE,486.2,485.5,486.2,JUBFOO,2490
2023-08-22 09:51:00,485.45,NSE,485.7,485.45,485.55,JUBFOO,592
2023-08-22 09:52:00,485.2,NSE,485.5,485.2,485.4,JUBFOO,597
2023-08-22 09:53:00,485.0,NSE,485.3,485.0,485.2,JUBFOO,888
2023-08-22 09:54:00,484.45,NSE,485.05,484.45,485.0,JUBFOO,1734
2023-08-22 09:55:00,484.45,NSE,484.65,484.4,484.4,JUBFOO,3041
2023-08-22 09:56:00,485.05,NSE,485.05,484.4,484.6,JUBFOO,2255
2023-08-22 09:57:00,485.2,NSE,485.7,485.2,485.4,JUBFOO,2757
2023-08-22 09:58:00,485.1,NSE,485.4,484.95,485.4,JUBFOO,1372
2023-08-22 09:59:00,485.35,NSE,485.35,484.95,485.1,JUBFOO,466
2023-08-22 10:00:00,485.0,NSE,485.25,484.8,484.85,JUBFOO,1121
2023-08-22 10:01:00,484.4,NSE,485.15,484.4,485.0,JUBFOO,2101
2023-08-22 10:02:00,484.65,NSE,484.65,484.4,484.4,JUBFOO,1180
2023-08-22 10:03:00,484.4,NSE,484.65,484.4,484.65,JUBFOO,628
2023-08-22 10:04:00,484.4,NSE,484.65,484.35,484.4,JUBFOO,657
2023-08-22 10:05:00,484.25,NSE,484.65,484.25,484.65,JUBFOO,1881
2023-08-22 10:06:00,484.45,NSE,484.5,484.15,484.5,JUBFOO,819
2023-08-22 10:07:00,484.65,NSE,484.65,484.25,484.6,JUBFOO,582
2023-08-22 10:08:00,484.3,NSE,484.5,484.3,484.5,JUBFOO,881
2023-08-22 10:09:00,484.35,NSE,484.5,484.3,484.3,JUBFOO,439
2023-08-22 10:10:00,484.25,NSE,484.35,484.25,484.35,JUBFOO,1074
2023-08-22 10:11:00,484.35,NSE,484.35,484.25,484.25,JUBFOO,1348
