datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 09:30:00,614.5,NSE,616.7,614.25,616.4,JUBFOO,26388
2022-08-19 09:31:00,613.6,NSE,614.5,613.05,614.5,JUBFOO,45963
2022-08-19 09:32:00,613.5,NSE,613.65,612.5,613.6,JUBFOO,35164
2022-08-19 09:33:00,611.0,NSE,613.55,610.2,613.55,JUBFOO,68913
2022-08-19 09:34:00,613.0,NSE,613.4,610.95,611.2,JUBFOO,34417
2022-08-19 09:35:00,611.05,NSE,613.05,610.9,612.65,JUBFOO,30026
2022-08-19 09:36:00,612.25,NSE,612.9,610.8,611.05,JUBFOO,21130
2022-08-19 09:37:00,613.2,NSE,613.4,611.9,612.3,JUBFOO,23186
2022-08-19 09:38:00,613.05,NSE,613.6,612.8,613.3,JUBFOO,18845
2022-08-19 09:39:00,613.6,NSE,613.75,613.0,613.3,JUBFOO,10089
2022-08-19 09:40:00,614.6,NSE,614.65,613.55,613.6,JUBFOO,21374
2022-08-19 09:41:00,615.45,NSE,615.85,613.55,614.65,JUBFOO,56279
2022-08-19 09:42:00,613.0,NSE,615.45,613.0,615.45,JUBFOO,42559
2022-08-19 09:43:00,613.55,NSE,614.8,612.6,613.15,JUBFOO,46077
2022-08-19 09:44:00,613.95,NSE,614.5,612.85,613.6,JUBFOO,28051
2022-08-19 09:45:00,613.45,NSE,614.15,612.8,614.05,JUBFOO,42093
2022-08-19 09:46:00,613.6,NSE,614.2,613.05,613.3,JUBFOO,18911
2022-08-19 09:47:00,613.6,NSE,613.95,613.5,613.5,JUBFOO,17972
2022-08-19 09:48:00,614.0,NSE,614.1,613.5,613.95,JUBFOO,8292
2022-08-19 09:49:00,615.4,NSE,615.4,613.9,614.0,JUBFOO,15727
2022-08-19 09:50:00,616.0,NSE,616.7,615.15,615.4,JUBFOO,29461
2022-08-19 09:51:00,616.25,NSE,616.7,615.9,616.3,JUBFOO,11880
2022-08-19 09:52:00,615.45,NSE,616.3,615.2,616.0,JUBFOO,9991
2022-08-19 09:53:00,614.85,NSE,615.4,614.7,615.4,JUBFOO,11764
2022-08-19 09:54:00,614.35,NSE,614.9,614.0,614.9,JUBFOO,9327
2022-08-19 09:55:00,613.6,NSE,614.7,613.5,614.7,JUBFOO,14362
2022-08-19 09:56:00,614.8,NSE,615.0,613.55,613.8,JUBFOO,23966
2022-08-19 09:57:00,614.8,NSE,614.9,614.55,614.9,JUBFOO,3237
2022-08-19 09:58:00,614.85,NSE,614.9,614.3,614.8,JUBFOO,9673
2022-08-19 09:59:00,616.25,NSE,616.5,614.65,614.9,JUBFOO,17957
2022-08-19 10:00:00,615.75,NSE,616.45,615.75,616.4,JUBFOO,10241
2022-08-19 10:01:00,615.3,NSE,615.95,615.2,615.9,JUBFOO,7023
2022-08-19 10:02:00,614.7,NSE,615.3,614.4,615.2,JUBFOO,7895
2022-08-19 10:03:00,615.2,NSE,615.3,614.3,614.7,JUBFOO,11919
2022-08-19 10:04:00,614.85,NSE,615.15,614.55,615.0,JUBFOO,3800
