,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,589.0,NSE,589.56,587.07,587.24,JUBFOO,18330
1,2022-02-22 09:31:00,589.83,NSE,590.0,588.4,589.2,JUBFOO,18620
2,2022-02-22 09:32:00,589.63,NSE,590.0,589.28,590.0,JUBFOO,12815
3,2022-02-22 09:33:00,588.9,NSE,590.0,588.9,589.62,JUBFOO,8430
4,2022-02-22 09:34:00,588.61,NSE,589.02,587.6,589.0,JUBFOO,7345
5,2022-02-22 09:35:00,588.5,NSE,588.77,587.59,588.53,JUBFOO,12540
6,2022-02-22 09:36:00,588.47,NSE,588.92,587.4,588.47,JUBFOO,5505
7,2022-02-22 09:37:00,587.93,NSE,588.55,587.6,588.33,JUBFOO,6820
8,2022-02-22 09:38:00,586.01,NSE,587.95,586.0,587.61,JUBFOO,14735
9,2022-02-22 09:39:00,586.14,NSE,586.72,585.91,586.0,JUBFOO,11245
10,2022-02-22 09:40:00,585.3,NSE,586.23,585.03,586.23,JUBFOO,15025
11,2022-02-22 09:41:00,586.0,NSE,586.48,585.05,585.4,JUBFOO,11265
12,2022-02-22 09:42:00,586.36,NSE,586.69,585.31,585.6,JUBFOO,13410
13,2022-02-22 09:43:00,587.4,NSE,588.0,586.25,586.25,JUBFOO,13710
14,2022-02-22 09:44:00,588.03,NSE,588.4,587.0,587.25,JUBFOO,13940
15,2022-02-22 09:45:00,588.39,NSE,588.6,587.05,588.01,JUBFOO,12130
16,2022-02-22 09:46:00,589.58,NSE,589.6,588.41,588.76,JUBFOO,12035
17,2022-02-22 09:47:00,589.0,NSE,589.79,588.73,589.56,JUBFOO,5185
18,2022-02-22 09:48:00,589.6,NSE,589.6,588.26,588.81,JUBFOO,4625
19,2022-02-22 09:49:00,589.58,NSE,589.6,588.93,589.6,JUBFOO,6470
20,2022-02-22 09:50:00,590.2,NSE,591.0,589.19,589.55,JUBFOO,21020
21,2022-02-22 09:51:00,590.57,NSE,591.0,589.55,590.0,JUBFOO,15160
22,2022-02-22 09:52:00,591.28,NSE,591.96,590.56,590.96,JUBFOO,20985
23,2022-02-22 09:53:00,590.66,NSE,591.98,590.13,591.52,JUBFOO,10175
24,2022-02-22 09:54:00,589.58,NSE,591.0,589.58,590.79,JUBFOO,7135
25,2022-02-22 09:55:00,590.71,NSE,590.71,589.21,589.94,JUBFOO,6855
26,2022-02-22 09:56:00,591.6,NSE,591.6,590.25,590.62,JUBFOO,9930
27,2022-02-22 09:57:00,591.59,NSE,591.6,591.0,591.47,JUBFOO,2715
28,2022-02-22 09:58:00,591.6,NSE,592.6,591.38,591.42,JUBFOO,18160
29,2022-02-22 09:59:00,591.75,NSE,592.22,591.0,591.76,JUBFOO,8755
30,2022-02-22 10:00:00,592.18,NSE,592.6,591.62,592.27,JUBFOO,13495
31,2022-02-22 10:01:00,591.91,NSE,592.36,591.36,591.98,JUBFOO,6090
32,2022-02-22 10:02:00,591.6,NSE,591.9,591.4,591.55,JUBFOO,1375
33,2022-02-22 10:03:00,591.7,NSE,592.15,591.6,592.0,JUBFOO,6540
34,2022-02-22 10:04:00,592.97,NSE,592.97,591.74,592.0,JUBFOO,7015
35,2022-02-22 10:05:00,592.68,NSE,593.4,591.92,593.11,JUBFOO,8175
36,2022-02-22 10:06:00,592.4,NSE,592.6,591.91,592.28,JUBFOO,4090
37,2022-02-22 10:07:00,590.66,NSE,592.09,590.3,592.09,JUBFOO,7075
38,2022-02-22 10:08:00,590.33,NSE,591.13,589.83,591.0,JUBFOO,10500
39,2022-02-22 10:09:00,591.05,NSE,591.05,589.6,590.0,JUBFOO,3360
40,2022-02-22 10:10:00,591.05,NSE,591.2,590.01,591.05,JUBFOO,5455
41,2022-02-22 10:11:00,590.6,NSE,591.05,590.4,591.05,JUBFOO,1740
42,2022-02-22 10:12:00,591.89,NSE,591.89,590.28,590.6,JUBFOO,5965
43,2022-02-22 10:13:00,592.4,NSE,592.6,591.69,591.69,JUBFOO,3685
44,2022-02-22 10:14:00,592.23,NSE,592.4,591.12,592.4,JUBFOO,3960
45,2022-02-22 10:15:00,592.43,NSE,592.6,591.84,591.89,JUBFOO,5505
46,2022-02-22 10:16:00,592.51,NSE,592.6,591.7,592.6,JUBFOO,8200
47,2022-02-22 10:17:00,592.79,NSE,592.84,592.0,592.0,JUBFOO,5990
48,2022-02-22 10:18:00,592.61,NSE,593.0,592.39,592.84,JUBFOO,1690
49,2022-02-22 10:19:00,591.82,NSE,592.74,591.66,592.61,JUBFOO,2705
50,2022-02-22 10:20:00,592.01,NSE,592.22,591.76,592.0,JUBFOO,1070
51,2022-02-22 10:21:00,592.02,NSE,592.2,591.76,592.01,JUBFOO,1325
52,2022-02-22 10:22:00,591.76,NSE,592.77,591.76,592.15,JUBFOO,2220
53,2022-02-22 10:23:00,592.16,NSE,592.4,591.76,591.76,JUBFOO,325
54,2022-02-22 10:24:00,591.76,NSE,592.36,591.76,592.36,JUBFOO,2400
55,2022-02-22 10:25:00,591.05,NSE,592.2,591.03,591.76,JUBFOO,5510
56,2022-02-22 10:26:00,591.2,NSE,591.49,590.42,590.99,JUBFOO,12270
57,2022-02-22 10:27:00,591.0,NSE,591.39,590.88,591.2,JUBFOO,1315
58,2022-02-22 10:28:00,590.42,NSE,591.11,590.42,591.0,JUBFOO,1590
59,2022-02-22 10:29:00,590.4,NSE,590.94,589.6,590.86,JUBFOO,9075
60,2022-02-22 10:30:00,590.48,NSE,591.0,590.04,590.67,JUBFOO,2435
