,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,567.7,NSE,568.0,567.2,567.35,JUBFOO,24475
1,2022-07-28 09:31:00,566.7,NSE,567.7,566.7,567.35,JUBFOO,9995
2,2022-07-28 09:32:00,567.6,NSE,567.6,566.4,566.7,JUBFOO,13747
3,2022-07-28 09:33:00,566.5,NSE,567.3,566.5,567.3,JUBFOO,5715
4,2022-07-28 09:34:00,565.3,NSE,566.5,565.0,566.3,JUBFOO,16361
5,2022-07-28 09:35:00,565.5,NSE,565.85,565.2,565.85,JUBFOO,3269
6,2022-07-28 09:36:00,565.5,NSE,565.6,564.3,565.25,JUBFOO,12088
7,2022-07-28 09:37:00,565.5,NSE,565.5,564.3,565.5,JUBFOO,12509
8,2022-07-28 09:38:00,565.55,NSE,566.1,565.5,565.5,JUBFOO,3595
9,2022-07-28 09:39:00,564.5,NSE,565.3,564.25,565.3,JUBFOO,5248
10,2022-07-28 09:40:00,564.8,NSE,565.0,564.25,564.25,JUBFOO,2969
11,2022-07-28 09:41:00,564.55,NSE,565.0,564.25,564.65,JUBFOO,4898
12,2022-07-28 09:42:00,563.55,NSE,564.55,563.5,564.4,JUBFOO,10938
13,2022-07-28 09:43:00,564.05,NSE,564.1,563.5,563.5,JUBFOO,2311
14,2022-07-28 09:44:00,565.0,NSE,565.0,563.75,563.85,JUBFOO,8703
15,2022-07-28 09:45:00,565.35,NSE,565.5,564.4,564.8,JUBFOO,4372
16,2022-07-28 09:46:00,565.0,NSE,565.35,565.0,565.35,JUBFOO,2808
17,2022-07-28 09:47:00,565.15,NSE,565.3,564.4,565.2,JUBFOO,6823
18,2022-07-28 09:48:00,565.5,NSE,566.0,565.05,565.15,JUBFOO,3736
19,2022-07-28 09:49:00,565.6,NSE,565.9,565.45,565.9,JUBFOO,3357
20,2022-07-28 09:50:00,565.1,NSE,565.5,565.0,565.5,JUBFOO,5218
21,2022-07-28 09:51:00,565.05,NSE,565.45,565.05,565.05,JUBFOO,2354
