datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 09:30:00,739.31,NSE,739.8,738.0,739.8,JUBFOO,7195
2021-11-26 09:31:00,737.0,NSE,738.87,736.52,738.21,JUBFOO,11015
2021-11-26 09:32:00,736.09,NSE,737.29,736.09,736.5,JUBFOO,10485
2021-11-26 09:33:00,737.05,NSE,737.37,736.0,736.09,JUBFOO,9030
2021-11-26 09:34:00,736.79,NSE,738.0,736.79,737.37,JUBFOO,18545
2021-11-26 09:35:00,735.74,NSE,736.88,735.0,736.42,JUBFOO,19400
2021-11-26 09:36:00,735.04,NSE,736.96,734.43,735.2,JUBFOO,12645
2021-11-26 09:37:00,734.48,NSE,735.6,734.0,734.74,JUBFOO,25165
2021-11-26 09:38:00,734.09,NSE,735.05,733.13,734.45,JUBFOO,21720
2021-11-26 09:39:00,734.6,NSE,734.77,733.41,733.57,JUBFOO,5210
2021-11-26 09:40:00,734.77,NSE,734.8,734.15,734.48,JUBFOO,2660
2021-11-26 09:41:00,735.01,NSE,735.52,734.6,734.78,JUBFOO,14385
2021-11-26 09:42:00,735.26,NSE,735.45,734.84,735.0,JUBFOO,8165
2021-11-26 09:43:00,735.03,NSE,735.38,734.8,734.92,JUBFOO,19640
2021-11-26 09:44:00,732.65,NSE,735.4,732.01,735.4,JUBFOO,15225
2021-11-26 09:45:00,733.03,NSE,733.07,731.39,732.69,JUBFOO,16130
2021-11-26 09:46:00,732.39,NSE,733.65,732.34,732.99,JUBFOO,4090
2021-11-26 09:47:00,733.58,NSE,733.6,732.0,732.4,JUBFOO,3715
2021-11-26 09:48:00,732.04,NSE,733.58,731.95,733.58,JUBFOO,5085
2021-11-26 09:49:00,730.49,NSE,732.37,729.72,732.37,JUBFOO,22680
2021-11-26 09:50:00,730.67,NSE,730.76,729.51,730.52,JUBFOO,5185
2021-11-26 09:51:00,731.0,NSE,731.59,730.04,730.64,JUBFOO,6625
2021-11-26 09:52:00,730.0,NSE,731.19,729.6,730.81,JUBFOO,8595
2021-11-26 09:53:00,730.82,NSE,731.48,729.5,729.5,JUBFOO,2860
2021-11-26 09:54:00,730.81,NSE,731.0,729.21,730.63,JUBFOO,8150
