,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:30:00,830.04,NSE,830.44,830.01,830.4,JUBFOO,1145
1,2021-09-22 09:31:00,830.1,NSE,830.23,829.89,830.23,JUBFOO,2700
2,2021-09-22 09:32:00,831.4,NSE,831.4,830.12,830.15,JUBFOO,6835
3,2021-09-22 09:33:00,832.49,NSE,832.73,831.6,831.6,JUBFOO,22265
4,2021-09-22 09:34:00,832.28,NSE,833.14,832.0,832.47,JUBFOO,4610
5,2021-09-22 09:35:00,832.66,NSE,832.94,831.56,832.2,JUBFOO,4470
6,2021-09-22 09:36:00,832.44,NSE,833.4,832.44,833.0,JUBFOO,8510
7,2021-09-22 09:37:00,832.84,NSE,833.19,832.65,832.71,JUBFOO,8140
8,2021-09-22 09:38:00,831.6,NSE,832.95,831.6,832.8,JUBFOO,6900
9,2021-09-22 09:39:00,830.4,NSE,831.77,830.4,831.77,JUBFOO,4595
10,2021-09-22 09:40:00,831.9,NSE,832.0,830.27,830.28,JUBFOO,8140
11,2021-09-22 09:41:00,833.91,NSE,833.93,831.34,831.9,JUBFOO,14475
12,2021-09-22 09:42:00,833.95,NSE,834.0,833.47,833.47,JUBFOO,6020
13,2021-09-22 09:43:00,834.12,NSE,834.8,833.64,833.97,JUBFOO,11285
14,2021-09-22 09:44:00,834.0,NSE,834.59,833.8,834.2,JUBFOO,7145
15,2021-09-22 09:45:00,834.66,NSE,835.0,833.8,833.8,JUBFOO,22785
16,2021-09-22 09:46:00,833.09,NSE,835.2,833.09,835.19,JUBFOO,13930
17,2021-09-22 09:47:00,832.38,NSE,833.35,830.75,833.09,JUBFOO,21460
18,2021-09-22 09:48:00,831.79,NSE,832.93,831.34,832.19,JUBFOO,2785
19,2021-09-22 09:49:00,830.83,NSE,831.82,830.83,831.52,JUBFOO,2970
20,2021-09-22 09:50:00,830.8,NSE,831.14,830.7,831.14,JUBFOO,2660
21,2021-09-22 09:51:00,831.21,NSE,831.21,830.18,830.75,JUBFOO,5250
22,2021-09-22 09:52:00,831.3,NSE,831.39,830.92,831.21,JUBFOO,2715
23,2021-09-22 09:53:00,830.94,NSE,831.3,830.94,831.3,JUBFOO,455
24,2021-09-22 09:54:00,830.95,NSE,831.26,830.8,831.26,JUBFOO,2115
25,2021-09-22 09:55:00,830.75,NSE,831.05,830.26,830.8,JUBFOO,2555
