,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:30:00,1544.15,NSE,1548.05,1544.15,1547.0,JUBFOO,8167
1,2020-04-17 09:30:00,348.6,NSE,348.95,348.6,348.9,JUBFOO,237
2,2020-04-17 09:31:00,1543.3,NSE,1545.3,1543.3,1545.3,JUBFOO,3093
3,2020-04-17 09:31:00,349.0,NSE,349.05,348.45,348.9,JUBFOO,909
4,2020-04-17 09:32:00,1542.5,NSE,1545.0,1536.9,1543.9,JUBFOO,9153
5,2020-04-17 09:32:00,348.55,NSE,349.0,348.4,348.8,JUBFOO,968
6,2020-04-17 09:33:00,1542.05,NSE,1543.0,1539.0,1542.5,JUBFOO,3330
7,2020-04-17 09:33:00,348.2,NSE,349.0,348.2,349.0,JUBFOO,1484
8,2020-04-17 09:34:00,1549.0,NSE,1549.0,1541.25,1542.95,JUBFOO,6330
9,2020-04-17 09:34:00,348.55,NSE,348.85,348.45,348.5,JUBFOO,235
10,2020-04-17 09:35:00,1554.9,NSE,1555.0,1547.0,1548.05,JUBFOO,14880
11,2020-04-17 09:35:00,348.5,NSE,348.7,348.5,348.55,JUBFOO,1148
12,2020-04-17 09:36:00,1564.0,NSE,1564.0,1552.1,1555.0,JUBFOO,16115
13,2020-04-17 09:36:00,348.95,NSE,349.0,348.15,348.15,JUBFOO,777
14,2020-04-17 09:37:00,1565.4,NSE,1568.0,1561.45,1563.9,JUBFOO,15599
15,2020-04-17 09:37:00,348.05,NSE,348.5,348.0,348.5,JUBFOO,1194
16,2020-04-17 09:38:00,1571.0,NSE,1572.75,1564.0,1564.0,JUBFOO,12340
17,2020-04-17 09:38:00,348.65,NSE,348.65,348.0,348.05,JUBFOO,575
18,2020-04-17 09:39:00,1580.15,NSE,1585.2,1570.85,1570.85,JUBFOO,20982
19,2020-04-17 09:39:00,348.45,NSE,348.65,348.4,348.4,JUBFOO,217
20,2020-04-17 09:40:00,1579.1,NSE,1588.45,1578.6,1583.9,JUBFOO,22632
21,2020-04-17 09:40:00,348.6,NSE,348.95,348.1,348.1,JUBFOO,463
22,2020-04-17 09:41:00,1583.75,NSE,1585.0,1578.0,1578.0,JUBFOO,16658
23,2020-04-17 09:41:00,348.95,NSE,348.95,348.6,348.6,JUBFOO,126
24,2020-04-17 09:42:00,1575.25,NSE,1590.8,1574.7,1582.0,JUBFOO,28298
25,2020-04-17 09:42:00,348.9,NSE,348.9,348.6,348.6,JUBFOO,118
26,2020-04-17 09:43:00,1578.1,NSE,1582.5,1572.35,1576.6,JUBFOO,12578
27,2020-04-17 09:43:00,348.6,NSE,348.95,348.6,348.7,JUBFOO,482
28,2020-04-17 09:44:00,1584.7,NSE,1586.5,1579.0,1579.0,JUBFOO,8375
29,2020-04-17 09:44:00,348.65,NSE,349.0,348.6,349.0,JUBFOO,163
30,2020-04-17 09:45:00,1593.15,NSE,1597.4,1583.15,1583.15,JUBFOO,23814
31,2020-04-17 09:45:00,348.05,NSE,348.9,348.0,348.9,JUBFOO,714
32,2020-04-17 09:46:00,1592.55,NSE,1598.0,1592.4,1593.15,JUBFOO,17189
33,2020-04-17 09:46:00,348.1,NSE,348.5,348.05,348.05,JUBFOO,97
34,2020-04-17 09:47:00,1604.05,NSE,1604.7,1593.25,1594.0,JUBFOO,23469
35,2020-04-17 09:47:00,348.05,NSE,348.05,348.0,348.0,JUBFOO,446
