,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,1662.0,NSE,1662.4,1661.6,1661.6,JUBFOO,1488
1,2020-01-02 09:30:00,536.7,NSE,536.7,536.0,536.45,JUBFOO,285
2,2020-01-02 09:31:00,1663.9,NSE,1665.0,1662.0,1662.0,JUBFOO,5957
3,2020-01-02 09:31:00,537.0,NSE,537.2,536.75,536.75,JUBFOO,321
4,2020-01-02 09:32:00,1662.0,NSE,1664.0,1662.0,1662.65,JUBFOO,1608
5,2020-01-02 09:32:00,537.3,NSE,537.3,537.0,537.0,JUBFOO,1132
6,2020-01-02 09:33:00,1661.75,NSE,1663.55,1661.15,1662.85,JUBFOO,1899
7,2020-01-02 09:33:00,535.2,NSE,537.2,535.2,537.2,JUBFOO,600
8,2020-01-02 09:34:00,1661.2,NSE,1662.0,1661.1,1661.9,JUBFOO,1053
9,2020-01-02 09:34:00,534.75,NSE,534.75,534.75,534.75,JUBFOO,40
10,2020-01-02 09:35:00,1660.45,NSE,1661.7,1659.8,1661.0,JUBFOO,2806
11,2020-01-02 09:35:00,534.75,NSE,534.75,534.75,534.75,JUBFOO,24
12,2020-01-02 09:36:00,1660.05,NSE,1660.95,1660.05,1660.15,JUBFOO,778
13,2020-01-02 09:36:00,534.85,NSE,534.9,534.85,534.9,JUBFOO,40
14,2020-01-02 09:37:00,1659.1,NSE,1661.0,1659.1,1660.25,JUBFOO,2025
15,2020-01-02 09:38:00,1659.65,NSE,1660.0,1658.65,1659.1,JUBFOO,2714
16,2020-01-02 09:38:00,534.05,NSE,534.85,534.05,534.85,JUBFOO,1004
17,2020-01-02 09:39:00,1660.65,NSE,1660.65,1659.55,1659.55,JUBFOO,855
18,2020-01-02 09:39:00,533.5,NSE,534.0,533.0,534.0,JUBFOO,829
19,2020-01-02 09:40:00,1660.0,NSE,1660.9,1659.5,1660.0,JUBFOO,666
20,2020-01-02 09:41:00,1659.4,NSE,1660.05,1659.4,1660.05,JUBFOO,204
21,2020-01-02 09:41:00,533.45,NSE,533.9,533.45,533.9,JUBFOO,21
22,2020-01-02 09:42:00,1659.3,NSE,1660.85,1659.3,1659.4,JUBFOO,769
23,2020-01-02 09:42:00,533.4,NSE,533.55,533.4,533.55,JUBFOO,175
24,2020-01-02 09:43:00,1660.0,NSE,1660.3,1659.35,1660.0,JUBFOO,306
25,2020-01-02 09:43:00,532.9,NSE,533.05,532.9,533.05,JUBFOO,647
26,2020-01-02 09:44:00,1660.45,NSE,1660.9,1659.8,1660.85,JUBFOO,767
27,2020-01-02 09:44:00,532.65,NSE,532.65,532.65,532.65,JUBFOO,150
28,2020-01-02 09:45:00,1658.6,NSE,1660.75,1658.6,1660.75,JUBFOO,498
29,2020-01-02 09:45:00,530.7,NSE,531.15,530.6,530.6,JUBFOO,1338
30,2020-01-02 09:46:00,1659.95,NSE,1660.15,1658.5,1659.2,JUBFOO,1052
31,2020-01-02 09:46:00,531.95,NSE,531.95,531.95,531.95,JUBFOO,68
32,2020-01-02 09:47:00,1660.0,NSE,1660.3,1659.1,1660.0,JUBFOO,616
33,2020-01-02 09:47:00,530.95,NSE,531.75,530.95,531.75,JUBFOO,176
34,2020-01-02 09:48:00,1659.05,NSE,1659.85,1659.05,1659.85,JUBFOO,1084
35,2020-01-02 09:48:00,530.8,NSE,531.0,530.8,530.95,JUBFOO,336
36,2020-01-02 09:49:00,1658.65,NSE,1659.0,1658.0,1658.8,JUBFOO,1967
37,2020-01-02 09:49:00,531.0,NSE,531.0,530.7,530.75,JUBFOO,651
38,2020-01-02 09:50:00,1659.45,NSE,1659.7,1657.95,1658.55,JUBFOO,3972
39,2020-01-02 09:50:00,531.8,NSE,531.8,531.0,531.0,JUBFOO,343
40,2020-01-02 09:51:00,1660.3,NSE,1660.3,1658.75,1659.6,JUBFOO,979
41,2020-01-02 09:51:00,532.0,NSE,532.65,532.0,532.4,JUBFOO,69
42,2020-01-02 09:52:00,1661.0,NSE,1661.0,1660.0,1660.0,JUBFOO,2467
43,2020-01-02 09:52:00,531.35,NSE,531.35,531.35,531.35,JUBFOO,50
44,2020-01-02 09:53:00,1660.7,NSE,1661.3,1660.7,1661.0,JUBFOO,848
45,2020-01-02 09:53:00,532.35,NSE,532.35,532.1,532.1,JUBFOO,120
46,2020-01-02 09:54:00,1659.7,NSE,1660.05,1659.0,1660.05,JUBFOO,1413
47,2020-01-02 09:55:00,1659.15,NSE,1659.95,1659.05,1659.75,JUBFOO,496
48,2020-01-02 09:56:00,1659.7,NSE,1659.7,1659.1,1659.1,JUBFOO,150
49,2020-01-02 09:56:00,532.1,NSE,532.35,532.1,532.35,JUBFOO,39
50,2020-01-02 09:57:00,1660.05,NSE,1661.0,1659.7,1659.7,JUBFOO,1062
51,2020-01-02 09:57:00,532.1,NSE,532.1,532.1,532.1,JUBFOO,184
52,2020-01-02 09:58:00,1661.5,NSE,1661.55,1660.05,1660.05,JUBFOO,2201
53,2020-01-02 09:58:00,531.8,NSE,531.8,531.35,531.35,JUBFOO,71
54,2020-01-02 09:59:00,1661.7,NSE,1661.95,1661.0,1661.55,JUBFOO,547
55,2020-01-02 09:59:00,531.95,NSE,531.95,531.95,531.95,JUBFOO,100
56,2020-01-02 10:00:00,1663.6,NSE,1663.8,1661.25,1662.0,JUBFOO,2639
57,2020-01-02 10:00:00,532.05,NSE,533.55,531.4,532.35,JUBFOO,3181
58,2020-01-02 10:01:00,1662.9,NSE,1663.6,1662.75,1663.6,JUBFOO,1277
59,2020-01-02 10:01:00,533.25,NSE,534.15,531.4,531.4,JUBFOO,1727
60,2020-01-02 10:02:00,1663.65,NSE,1663.65,1662.05,1662.8,JUBFOO,1850
61,2020-01-02 10:02:00,533.0,NSE,533.25,532.35,533.05,JUBFOO,677
62,2020-01-02 10:03:00,1664.5,NSE,1664.9,1663.45,1663.45,JUBFOO,2516
63,2020-01-02 10:03:00,533.7,NSE,534.45,533.7,534.45,JUBFOO,101
64,2020-01-02 10:04:00,1664.0,NSE,1664.45,1663.05,1663.8,JUBFOO,1402
65,2020-01-02 10:04:00,533.0,NSE,534.5,533.0,534.5,JUBFOO,320
66,2020-01-02 10:05:00,1663.9,NSE,1664.1,1663.15,1664.0,JUBFOO,974
67,2020-01-02 10:05:00,533.35,NSE,533.5,533.2,533.2,JUBFOO,18
68,2020-01-02 10:06:00,1664.0,NSE,1664.0,1663.0,1663.9,JUBFOO,1550
69,2020-01-02 10:07:00,1667.4,NSE,1667.4,1664.0,1664.0,JUBFOO,7578
70,2020-01-02 10:07:00,533.65,NSE,533.65,533.35,533.35,JUBFOO,48
71,2020-01-02 10:08:00,1667.95,NSE,1669.0,1667.0,1667.4,JUBFOO,9844
72,2020-01-02 10:08:00,533.4,NSE,533.4,533.4,533.4,JUBFOO,10
73,2020-01-02 10:09:00,1666.5,NSE,1668.0,1665.65,1667.95,JUBFOO,3135
74,2020-01-02 10:09:00,532.9,NSE,533.0,532.9,533.0,JUBFOO,144
75,2020-01-02 10:10:00,1668.0,NSE,1668.0,1664.9,1666.0,JUBFOO,7473
76,2020-01-02 10:10:00,532.9,NSE,533.25,532.9,533.25,JUBFOO,66
77,2020-01-02 10:11:00,1667.0,NSE,1668.7,1665.8,1668.5,JUBFOO,4203
78,2020-01-02 10:11:00,533.25,NSE,533.25,533.25,533.25,JUBFOO,1
79,2020-01-02 10:12:00,1665.9,NSE,1666.75,1665.4,1666.75,JUBFOO,1291
80,2020-01-02 10:13:00,1667.7,NSE,1667.7,1665.85,1665.9,JUBFOO,1448
81,2020-01-02 10:13:00,533.25,NSE,533.25,533.25,533.25,JUBFOO,100
82,2020-01-02 10:14:00,1668.9,NSE,1668.9,1667.6,1667.7,JUBFOO,2337
83,2020-01-02 10:15:00,1671.8,NSE,1672.0,1668.7,1668.9,JUBFOO,16623
84,2020-01-02 10:15:00,532.0,NSE,532.9,532.0,532.9,JUBFOO,631
85,2020-01-02 10:16:00,1672.0,NSE,1672.45,1670.65,1671.95,JUBFOO,11818
86,2020-01-02 10:16:00,532.05,NSE,532.3,532.05,532.3,JUBFOO,120
87,2020-01-02 10:17:00,1676.0,NSE,1677.95,1672.25,1672.45,JUBFOO,27932
88,2020-01-02 10:17:00,531.95,NSE,531.95,531.95,531.95,JUBFOO,50
89,2020-01-02 10:18:00,1675.85,NSE,1676.0,1674.35,1675.15,JUBFOO,5458
90,2020-01-02 10:18:00,533.4,NSE,533.4,533.0,533.0,JUBFOO,308
91,2020-01-02 10:19:00,1675.0,NSE,1676.0,1674.0,1675.3,JUBFOO,9152
92,2020-01-02 10:19:00,533.0,NSE,533.05,533.0,533.05,JUBFOO,350
93,2020-01-02 10:20:00,1675.1,NSE,1676.1,1675.0,1675.5,JUBFOO,6647
94,2020-01-02 10:21:00,1675.0,NSE,1675.65,1674.0,1675.0,JUBFOO,6261
95,2020-01-02 10:21:00,533.2,NSE,533.2,533.2,533.2,JUBFOO,23
96,2020-01-02 10:22:00,1675.1,NSE,1675.6,1674.65,1675.0,JUBFOO,7594
97,2020-01-02 10:22:00,533.25,NSE,533.25,533.2,533.2,JUBFOO,87
98,2020-01-02 10:23:00,1675.5,NSE,1675.8,1675.0,1675.0,JUBFOO,2618
99,2020-01-02 10:23:00,532.7,NSE,532.7,532.7,532.7,JUBFOO,200
100,2020-01-02 10:24:00,1674.3,NSE,1675.4,1674.1,1675.0,JUBFOO,3614
101,2020-01-02 10:24:00,533.2,NSE,533.2,532.75,532.75,JUBFOO,180
102,2020-01-02 10:25:00,1675.2,NSE,1676.0,1673.6,1674.5,JUBFOO,4621
103,2020-01-02 10:26:00,1675.0,NSE,1675.9,1675.0,1675.2,JUBFOO,1260
104,2020-01-02 10:26:00,533.2,NSE,533.2,533.2,533.2,JUBFOO,30
105,2020-01-02 10:27:00,1675.25,NSE,1675.75,1674.3,1675.0,JUBFOO,3326
106,2020-01-02 10:28:00,1675.2,NSE,1675.7,1675.0,1675.25,JUBFOO,1104
