,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,572.7,NSE,573.0,572.6,572.6,JUBFOO,8162
1,2022-08-08 09:31:00,572.9,NSE,573.0,572.75,572.95,JUBFOO,9974
2,2022-08-08 09:32:00,573.4,NSE,573.65,572.35,572.8,JUBFOO,174361
3,2022-08-08 09:33:00,574.3,NSE,574.4,573.35,573.65,JUBFOO,85078
4,2022-08-08 09:34:00,574.85,NSE,574.85,574.3,574.55,JUBFOO,22585
5,2022-08-08 09:35:00,574.65,NSE,574.75,574.0,574.4,JUBFOO,15878
6,2022-08-08 09:36:00,572.85,NSE,574.6,572.85,574.6,JUBFOO,13270
7,2022-08-08 09:37:00,574.3,NSE,574.3,572.7,573.05,JUBFOO,18043
8,2022-08-08 09:38:00,573.05,NSE,574.8,573.05,574.55,JUBFOO,10256
9,2022-08-08 09:39:00,572.15,NSE,574.15,572.0,573.0,JUBFOO,68194
10,2022-08-08 09:40:00,572.6,NSE,572.6,571.7,572.45,JUBFOO,12631
11,2022-08-08 09:41:00,571.05,NSE,572.55,571.0,572.45,JUBFOO,10974
12,2022-08-08 09:42:00,572.15,NSE,572.3,571.0,571.05,JUBFOO,3702
13,2022-08-08 09:43:00,572.45,NSE,572.45,571.6,572.2,JUBFOO,1437
14,2022-08-08 09:44:00,572.55,NSE,573.1,572.05,572.85,JUBFOO,3539
15,2022-08-08 09:45:00,572.85,NSE,573.0,572.55,572.8,JUBFOO,1372
16,2022-08-08 09:46:00,573.0,NSE,573.0,572.5,572.6,JUBFOO,2594
17,2022-08-08 09:47:00,572.6,NSE,573.5,572.6,572.6,JUBFOO,8108
18,2022-08-08 09:48:00,572.55,NSE,572.7,572.4,572.7,JUBFOO,961
19,2022-08-08 09:49:00,572.2,NSE,573.0,572.05,572.45,JUBFOO,4042
20,2022-08-08 09:50:00,572.05,NSE,572.2,571.85,572.2,JUBFOO,6196
21,2022-08-08 09:51:00,571.05,NSE,572.2,570.7,571.7,JUBFOO,11542
22,2022-08-08 09:52:00,570.0,NSE,571.55,570.0,570.75,JUBFOO,12084
23,2022-08-08 09:53:00,569.3,NSE,570.0,569.1,569.2,JUBFOO,20846
24,2022-08-08 09:54:00,568.35,NSE,569.45,568.0,569.05,JUBFOO,11872
25,2022-08-08 09:55:00,568.5,NSE,568.75,567.8,568.1,JUBFOO,10898
26,2022-08-08 09:56:00,568.15,NSE,568.75,568.15,568.55,JUBFOO,6325
27,2022-08-08 09:57:00,568.5,NSE,568.5,568.05,568.35,JUBFOO,4141
28,2022-08-08 09:58:00,568.05,NSE,568.5,568.0,568.45,JUBFOO,7814
29,2022-08-08 09:59:00,567.4,NSE,568.2,567.15,568.05,JUBFOO,14613
30,2022-08-08 10:00:00,566.7,NSE,567.4,566.6,567.4,JUBFOO,13246
31,2022-08-08 10:01:00,566.6,NSE,567.0,566.0,566.15,JUBFOO,13283
32,2022-08-08 10:02:00,566.65,NSE,567.0,566.35,566.9,JUBFOO,15049
33,2022-08-08 10:03:00,566.45,NSE,566.85,566.2,566.6,JUBFOO,5750
34,2022-08-08 10:04:00,566.0,NSE,566.55,565.3,566.55,JUBFOO,17269
