datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 09:30:00,571.9,NSE,572.7,571.5,572.3,JUBFOO,11915
2022-07-08 09:31:00,572.65,NSE,573.1,571.65,571.65,JUBFOO,5747
2022-07-08 09:32:00,573.75,NSE,574.35,572.65,572.65,JUBFOO,28376
2022-07-08 09:33:00,574.6,NSE,574.7,573.35,573.8,JUBFOO,14419
2022-07-08 09:34:00,573.9,NSE,575.0,573.5,574.65,JUBFOO,26228
2022-07-08 09:35:00,572.95,NSE,574.0,572.45,573.95,JUBFOO,14230
2022-07-08 09:36:00,572.2,NSE,573.25,572.2,572.6,JUBFOO,10106
2022-07-08 09:37:00,572.95,NSE,572.95,572.2,572.2,JUBFOO,4870
2022-07-08 09:38:00,572.95,NSE,572.95,572.2,572.75,JUBFOO,6687
2022-07-08 09:39:00,572.85,NSE,573.5,572.45,572.95,JUBFOO,9346
2022-07-08 09:40:00,573.15,NSE,573.3,572.4,572.95,JUBFOO,3520
2022-07-08 09:41:00,573.45,NSE,573.8,572.75,573.0,JUBFOO,6341
2022-07-08 09:42:00,573.2,NSE,573.6,573.0,573.2,JUBFOO,6551
2022-07-08 09:43:00,573.2,NSE,573.3,573.05,573.05,JUBFOO,3181
2022-07-08 09:44:00,573.6,NSE,573.65,573.2,573.55,JUBFOO,4710
2022-07-08 09:45:00,573.65,NSE,573.9,573.4,573.65,JUBFOO,5573
2022-07-08 09:46:00,573.35,NSE,573.65,573.3,573.65,JUBFOO,3441
2022-07-08 09:47:00,572.8,NSE,573.7,572.55,573.3,JUBFOO,10760
2022-07-08 09:48:00,572.35,NSE,573.1,572.35,572.75,JUBFOO,5004
2022-07-08 09:49:00,571.1,NSE,572.35,571.1,572.35,JUBFOO,10372
2022-07-08 09:50:00,571.55,NSE,571.85,570.8,571.35,JUBFOO,6891
2022-07-08 09:51:00,571.55,NSE,571.85,571.3,571.35,JUBFOO,2528
2022-07-08 09:52:00,571.5,NSE,571.85,571.0,571.75,JUBFOO,4128
2022-07-08 09:53:00,571.15,NSE,571.7,571.0,571.7,JUBFOO,7182
2022-07-08 09:54:00,570.25,NSE,571.45,570.25,571.15,JUBFOO,10050
2022-07-08 09:55:00,570.3,NSE,570.55,569.45,570.25,JUBFOO,26180
2022-07-08 09:56:00,570.6,NSE,570.9,570.1,570.3,JUBFOO,6548
2022-07-08 09:57:00,571.05,NSE,571.2,570.75,570.75,JUBFOO,5772
2022-07-08 09:58:00,571.3,NSE,571.95,571.0,571.0,JUBFOO,8097
