,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,1673.8,NSE,1677.0,1673.55,1676.05,JUBFOO,5645
1,2020-03-03 09:30:00,500.95,NSE,501.05,500.0,500.0,JUBFOO,733
2,2020-03-03 09:31:00,1669.5,NSE,1674.0,1665.3,1672.7,JUBFOO,11888
3,2020-03-03 09:31:00,501.55,NSE,501.55,500.15,500.15,JUBFOO,304
4,2020-03-03 09:32:00,1666.0,NSE,1670.3,1666.0,1669.0,JUBFOO,5993
5,2020-03-03 09:32:00,500.6,NSE,502.7,500.6,502.7,JUBFOO,236
6,2020-03-03 09:33:00,1663.0,NSE,1668.65,1662.0,1666.0,JUBFOO,10300
7,2020-03-03 09:33:00,499.05,NSE,500.4,499.0,500.4,JUBFOO,146
8,2020-03-03 09:34:00,1656.1,NSE,1664.85,1656.1,1662.0,JUBFOO,11180
9,2020-03-03 09:34:00,498.0,NSE,499.05,498.0,499.05,JUBFOO,246
10,2020-03-03 09:35:00,1652.15,NSE,1658.15,1651.3,1656.05,JUBFOO,17990
11,2020-03-03 09:35:00,498.1,NSE,498.95,498.0,498.0,JUBFOO,386
12,2020-03-03 09:36:00,1648.55,NSE,1654.8,1639.35,1650.7,JUBFOO,28354
13,2020-03-03 09:36:00,498.05,NSE,499.25,498.0,498.55,JUBFOO,905
14,2020-03-03 09:37:00,1641.65,NSE,1649.8,1641.65,1649.0,JUBFOO,17483
15,2020-03-03 09:37:00,499.05,NSE,499.05,498.95,498.95,JUBFOO,151
16,2020-03-03 09:38:00,1634.15,NSE,1639.8,1634.1,1639.35,JUBFOO,26664
17,2020-03-03 09:38:00,498.7,NSE,499.05,498.0,499.05,JUBFOO,491
18,2020-03-03 09:39:00,1636.3,NSE,1640.0,1632.85,1632.85,JUBFOO,21180
19,2020-03-03 09:39:00,498.0,NSE,498.7,498.0,498.7,JUBFOO,25
20,2020-03-03 09:40:00,1630.8,NSE,1637.15,1629.95,1636.45,JUBFOO,25929
21,2020-03-03 09:40:00,498.0,NSE,498.6,498.0,498.15,JUBFOO,75
22,2020-03-03 09:41:00,1631.95,NSE,1636.0,1631.0,1632.45,JUBFOO,20006
23,2020-03-03 09:41:00,499.4,NSE,499.5,499.35,499.35,JUBFOO,73
