datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 09:30:00,3144.6,NSE,3147.6,3144.5,3144.5,JUBFOO,184
2021-07-08 09:31:00,3142.15,NSE,3146.0,3142.0,3146.0,JUBFOO,282
2021-07-08 09:32:00,3130.6,NSE,3143.65,3130.6,3142.0,JUBFOO,2201
2021-07-08 09:33:00,3133.0,NSE,3135.0,3127.75,3127.75,JUBFOO,2326
2021-07-08 09:34:00,3135.0,NSE,3135.5,3130.1,3133.0,JUBFOO,1724
2021-07-08 09:35:00,3130.6,NSE,3138.0,3130.6,3136.0,JUBFOO,911
2021-07-08 09:36:00,3129.0,NSE,3132.45,3127.95,3132.05,JUBFOO,822
2021-07-08 09:37:00,3130.8,NSE,3132.0,3128.0,3128.7,JUBFOO,851
2021-07-08 09:38:00,3132.1,NSE,3135.0,3130.8,3132.5,JUBFOO,1261
2021-07-08 09:39:00,3129.6,NSE,3133.85,3129.0,3132.1,JUBFOO,1110
2021-07-08 09:40:00,3129.65,NSE,3131.05,3128.0,3129.0,JUBFOO,795
2021-07-08 09:41:00,3127.2,NSE,3130.55,3126.0,3129.65,JUBFOO,1924
2021-07-08 09:42:00,3129.9,NSE,3129.9,3126.75,3127.0,JUBFOO,306
2021-07-08 09:43:00,3127.0,NSE,3130.0,3127.0,3129.0,JUBFOO,892
2021-07-08 09:44:00,3125.1,NSE,3127.0,3122.7,3126.05,JUBFOO,2701
2021-07-08 09:45:00,3118.45,NSE,3125.15,3116.25,3125.05,JUBFOO,3342
2021-07-08 09:46:00,3119.35,NSE,3119.7,3116.55,3118.45,JUBFOO,1579
2021-07-08 09:47:00,3116.0,NSE,3119.35,3115.0,3119.35,JUBFOO,2805
2021-07-08 09:48:00,3115.7,NSE,3119.95,3113.05,3116.4,JUBFOO,2384
2021-07-08 09:49:00,3117.5,NSE,3120.0,3115.2,3117.35,JUBFOO,1560
2021-07-08 09:50:00,3121.2,NSE,3126.25,3116.5,3117.25,JUBFOO,1686
2021-07-08 09:51:00,3121.35,NSE,3125.1,3120.15,3122.0,JUBFOO,1523
2021-07-08 09:52:00,3121.55,NSE,3123.85,3121.3,3123.4,JUBFOO,606
2021-07-08 09:53:00,3120.3,NSE,3122.9,3120.15,3121.5,JUBFOO,257
2021-07-08 09:54:00,3122.0,NSE,3122.35,3120.0,3120.2,JUBFOO,566
2021-07-08 09:55:00,3120.25,NSE,3123.0,3120.0,3122.0,JUBFOO,805
2021-07-08 09:56:00,3121.7,NSE,3121.7,3117.95,3120.25,JUBFOO,908
2021-07-08 09:57:00,3121.2,NSE,3125.1,3121.2,3121.7,JUBFOO,672
2021-07-08 09:58:00,3123.55,NSE,3123.7,3121.1,3121.2,JUBFOO,382
2021-07-08 09:59:00,3120.6,NSE,3123.7,3120.0,3123.7,JUBFOO,748
2021-07-08 10:00:00,3121.6,NSE,3123.8,3120.35,3122.65,JUBFOO,184
2021-07-08 10:01:00,3121.7,NSE,3123.0,3121.55,3121.7,JUBFOO,411
2021-07-08 10:02:00,3123.0,NSE,3123.6,3121.65,3123.0,JUBFOO,995
2021-07-08 10:03:00,3117.85,NSE,3123.95,3117.5,3123.5,JUBFOO,1907
2021-07-08 10:04:00,3116.55,NSE,3120.9,3116.0,3119.0,JUBFOO,1133
2021-07-08 10:05:00,3117.0,NSE,3117.95,3116.2,3116.55,JUBFOO,352
2021-07-08 10:06:00,3117.65,NSE,3120.1,3117.0,3118.6,JUBFOO,797
2021-07-08 10:07:00,3119.6,NSE,3119.9,3117.6,3119.6,JUBFOO,801
2021-07-08 10:08:00,3119.55,NSE,3121.1,3117.9,3117.9,JUBFOO,465
2021-07-08 10:09:00,3120.75,NSE,3121.65,3118.1,3121.6,JUBFOO,216
2021-07-08 10:10:00,3120.0,NSE,3120.85,3119.0,3120.85,JUBFOO,179
