,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,508.8,NSE,509.2,508.75,509.2,JUBFOO,1594
1,2023-11-07 09:31:00,508.1,NSE,508.5,508.1,508.5,JUBFOO,557
2,2023-11-07 09:32:00,508.55,NSE,508.6,508.1,508.25,JUBFOO,1784
3,2023-11-07 09:33:00,508.9,NSE,508.95,508.25,508.55,JUBFOO,5877
4,2023-11-07 09:34:00,508.7,NSE,509.1,508.7,508.85,JUBFOO,2299
5,2023-11-07 09:35:00,508.5,NSE,508.85,508.5,508.7,JUBFOO,1089
6,2023-11-07 09:36:00,508.45,NSE,508.65,508.45,508.5,JUBFOO,717
7,2023-11-07 09:37:00,509.35,NSE,509.35,508.9,508.9,JUBFOO,3918
8,2023-11-07 09:38:00,508.85,NSE,509.35,508.85,509.2,JUBFOO,2035
9,2023-11-07 09:39:00,509.1,NSE,509.35,508.95,509.0,JUBFOO,2191
10,2023-11-07 09:40:00,509.2,NSE,509.2,508.9,509.1,JUBFOO,695
11,2023-11-07 09:41:00,509.75,NSE,509.9,509.2,509.2,JUBFOO,3169
12,2023-11-07 09:42:00,509.7,NSE,509.8,509.3,509.3,JUBFOO,1771
13,2023-11-07 09:43:00,509.65,NSE,509.65,509.45,509.45,JUBFOO,378
14,2023-11-07 09:44:00,509.45,NSE,509.55,509.3,509.55,JUBFOO,1609
15,2023-11-07 09:45:00,509.4,NSE,509.45,509.05,509.3,JUBFOO,625
16,2023-11-07 09:46:00,509.25,NSE,509.25,509.1,509.25,JUBFOO,184
17,2023-11-07 09:47:00,508.9,NSE,509.25,508.9,509.25,JUBFOO,1658
18,2023-11-07 09:48:00,509.05,NSE,509.35,508.75,508.9,JUBFOO,2783
19,2023-11-07 09:49:00,509.75,NSE,509.75,509.05,509.3,JUBFOO,2054
20,2023-11-07 09:50:00,509.75,NSE,510.0,509.65,509.9,JUBFOO,2796
21,2023-11-07 09:51:00,509.5,NSE,509.75,509.5,509.5,JUBFOO,225
22,2023-11-07 09:52:00,509.5,NSE,509.8,509.45,509.75,JUBFOO,1416
23,2023-11-07 09:53:00,509.8,NSE,509.8,509.5,509.8,JUBFOO,281
24,2023-11-07 09:54:00,509.9,NSE,509.9,509.55,509.55,JUBFOO,1498
25,2023-11-07 09:55:00,509.65,NSE,509.9,509.65,509.65,JUBFOO,271
26,2023-11-07 09:56:00,509.85,NSE,509.85,509.65,509.7,JUBFOO,3480
27,2023-11-07 09:57:00,509.8,NSE,510.0,509.45,509.85,JUBFOO,1567
28,2023-11-07 09:58:00,509.45,NSE,509.8,509.45,509.55,JUBFOO,364
29,2023-11-07 09:59:00,509.65,NSE,509.65,509.45,509.55,JUBFOO,817
30,2023-11-07 10:00:00,509.7,NSE,509.7,509.45,509.45,JUBFOO,508
31,2023-11-07 10:01:00,510.3,NSE,510.35,509.7,509.7,JUBFOO,7131
32,2023-11-07 10:02:00,509.5,NSE,510.35,509.5,510.1,JUBFOO,3741
33,2023-11-07 10:03:00,509.75,NSE,509.75,509.4,509.7,JUBFOO,2120
34,2023-11-07 10:04:00,509.8,NSE,509.8,509.55,509.55,JUBFOO,791
35,2023-11-07 10:05:00,509.8,NSE,509.8,509.55,509.55,JUBFOO,409
36,2023-11-07 10:06:00,509.8,NSE,509.8,509.55,509.8,JUBFOO,234
37,2023-11-07 10:07:00,509.65,NSE,509.8,509.65,509.8,JUBFOO,367
38,2023-11-07 10:08:00,509.1,NSE,509.65,509.1,509.55,JUBFOO,4438
39,2023-11-07 10:09:00,508.5,NSE,509.0,508.45,509.0,JUBFOO,16244
40,2023-11-07 10:10:00,509.4,NSE,509.45,508.25,508.25,JUBFOO,9900
41,2023-11-07 10:11:00,509.4,NSE,509.4,509.1,509.15,JUBFOO,164
42,2023-11-07 10:12:00,509.1,NSE,509.4,509.1,509.4,JUBFOO,264
43,2023-11-07 10:13:00,509.35,NSE,509.35,509.05,509.1,JUBFOO,521
44,2023-11-07 10:14:00,509.15,NSE,509.35,508.9,509.05,JUBFOO,621
45,2023-11-07 10:15:00,509.15,NSE,509.15,509.0,509.0,JUBFOO,328
46,2023-11-07 10:16:00,509.1,NSE,509.25,509.0,509.0,JUBFOO,424
47,2023-11-07 10:17:00,509.25,NSE,509.25,508.9,509.1,JUBFOO,289
48,2023-11-07 10:18:00,510.15,NSE,510.35,508.95,508.95,JUBFOO,5460
49,2023-11-07 10:19:00,509.5,NSE,510.15,509.45,510.15,JUBFOO,1211
50,2023-11-07 10:20:00,509.45,NSE,509.65,509.25,509.5,JUBFOO,819
51,2023-11-07 10:21:00,509.45,NSE,509.65,509.4,509.45,JUBFOO,445
