,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,754.83,NSE,755.4,754.5,755.28,JUBFOO,5050
1,2021-12-13 09:31:00,754.78,NSE,755.38,754.5,754.83,JUBFOO,3220
2,2021-12-13 09:32:00,754.78,NSE,754.84,752.83,754.78,JUBFOO,20655
3,2021-12-13 09:33:00,754.0,NSE,754.68,753.64,754.43,JUBFOO,4590
4,2021-12-13 09:34:00,754.79,NSE,754.99,753.6,754.0,JUBFOO,6725
5,2021-12-13 09:35:00,754.48,NSE,755.8,754.41,754.41,JUBFOO,4620
6,2021-12-13 09:36:00,754.23,NSE,755.65,754.0,754.61,JUBFOO,9860
7,2021-12-13 09:37:00,754.38,NSE,755.28,753.62,754.25,JUBFOO,3895
8,2021-12-13 09:38:00,754.51,NSE,754.97,754.0,754.38,JUBFOO,2895
9,2021-12-13 09:39:00,755.16,NSE,755.4,753.62,754.03,JUBFOO,9250
10,2021-12-13 09:40:00,753.93,NSE,755.33,753.64,755.33,JUBFOO,5240
11,2021-12-13 09:41:00,755.16,NSE,755.4,753.8,753.8,JUBFOO,4575
12,2021-12-13 09:42:00,753.8,NSE,755.38,753.6,755.38,JUBFOO,10020
13,2021-12-13 09:43:00,754.23,NSE,755.0,753.58,753.8,JUBFOO,11590
14,2021-12-13 09:44:00,753.88,NSE,754.38,753.58,754.38,JUBFOO,3000
15,2021-12-13 09:45:00,754.52,NSE,754.68,753.44,753.8,JUBFOO,10595
16,2021-12-13 09:46:00,754.21,NSE,755.0,754.0,754.18,JUBFOO,8450
17,2021-12-13 09:47:00,753.73,NSE,754.21,753.19,754.1,JUBFOO,6465
18,2021-12-13 09:48:00,756.9,NSE,756.9,753.72,753.72,JUBFOO,19310
19,2021-12-13 09:49:00,756.53,NSE,756.96,756.0,756.15,JUBFOO,22830
20,2021-12-13 09:50:00,759.0,NSE,759.0,756.53,756.53,JUBFOO,25180
21,2021-12-13 09:51:00,758.73,NSE,759.6,758.08,759.1,JUBFOO,14625
22,2021-12-13 09:52:00,757.81,NSE,759.08,757.61,758.42,JUBFOO,11790
