datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 09:30:00,703.02,NSE,705.6,703.02,705.6,JUBFOO,13060
2021-12-24 09:31:00,701.29,NSE,703.76,701.29,703.0,JUBFOO,19450
2021-12-24 09:32:00,703.0,NSE,703.77,701.49,701.49,JUBFOO,4020
2021-12-24 09:33:00,703.12,NSE,703.12,702.03,703.0,JUBFOO,3395
2021-12-24 09:34:00,702.7,NSE,703.07,702.12,702.89,JUBFOO,1720
2021-12-24 09:35:00,700.0,NSE,702.4,700.0,702.39,JUBFOO,16290
2021-12-24 09:36:00,700.36,NSE,700.69,700.0,700.0,JUBFOO,5795
2021-12-24 09:37:00,700.42,NSE,701.47,700.0,700.0,JUBFOO,9165
2021-12-24 09:38:00,701.73,NSE,701.98,700.49,700.84,JUBFOO,4110
2021-12-24 09:39:00,700.85,NSE,701.75,700.25,701.64,JUBFOO,3430
2021-12-24 09:40:00,701.5,NSE,702.02,700.93,700.93,JUBFOO,8270
2021-12-24 09:41:00,701.4,NSE,701.54,701.0,701.49,JUBFOO,2225
2021-12-24 09:42:00,700.2,NSE,701.4,700.2,701.4,JUBFOO,4495
2021-12-24 09:43:00,699.55,NSE,700.24,698.09,700.0,JUBFOO,19695
2021-12-24 09:44:00,698.6,NSE,699.78,698.42,699.6,JUBFOO,3685
2021-12-24 09:45:00,699.0,NSE,699.32,698.4,698.6,JUBFOO,4695
2021-12-24 09:46:00,699.97,NSE,699.97,699.0,699.0,JUBFOO,7335
2021-12-24 09:47:00,701.6,NSE,702.0,700.0,700.0,JUBFOO,7470
2021-12-24 09:48:00,703.8,NSE,704.0,701.6,701.6,JUBFOO,12810
2021-12-24 09:49:00,702.0,NSE,703.6,701.61,703.4,JUBFOO,11385
2021-12-24 09:50:00,702.06,NSE,702.6,701.8,701.8,JUBFOO,3585
2021-12-24 09:51:00,702.98,NSE,703.48,701.8,702.06,JUBFOO,6805
2021-12-24 09:52:00,702.14,NSE,702.99,701.46,702.99,JUBFOO,4410
2021-12-24 09:53:00,701.3,NSE,702.27,701.3,701.57,JUBFOO,1300
2021-12-24 09:54:00,701.53,NSE,702.1,701.49,701.8,JUBFOO,1665
2021-12-24 09:55:00,701.6,NSE,701.8,701.0,701.4,JUBFOO,1875
2021-12-24 09:56:00,701.4,NSE,701.6,700.86,701.6,JUBFOO,2580
2021-12-24 09:57:00,700.96,NSE,701.44,700.86,701.38,JUBFOO,4290
2021-12-24 09:58:00,701.57,NSE,701.7,700.95,700.95,JUBFOO,1475
2021-12-24 09:59:00,701.74,NSE,702.0,701.0,701.11,JUBFOO,4400
2021-12-24 10:00:00,701.73,NSE,701.73,700.02,700.2,JUBFOO,5890
2021-12-24 10:01:00,701.8,NSE,701.87,700.93,701.03,JUBFOO,2350
2021-12-24 10:02:00,700.46,NSE,701.56,700.45,701.2,JUBFOO,2050
2021-12-24 10:03:00,699.04,NSE,700.57,699.04,700.4,JUBFOO,6875
2021-12-24 10:04:00,698.61,NSE,699.56,698.61,699.04,JUBFOO,6910
2021-12-24 10:05:00,698.41,NSE,698.84,698.08,698.8,JUBFOO,9245
2021-12-24 10:06:00,698.31,NSE,698.6,698.0,698.41,JUBFOO,12475
2021-12-24 10:07:00,698.71,NSE,698.84,696.0,698.72,JUBFOO,26290
2021-12-24 10:08:00,698.4,NSE,699.0,698.22,699.0,JUBFOO,2530
2021-12-24 10:09:00,698.03,NSE,698.78,697.34,698.52,JUBFOO,3450
2021-12-24 10:10:00,697.53,NSE,698.04,697.2,698.04,JUBFOO,1420
2021-12-24 10:11:00,697.6,NSE,697.88,697.04,697.88,JUBFOO,2275
2021-12-24 10:12:00,697.18,NSE,697.6,697.0,697.6,JUBFOO,4550
2021-12-24 10:13:00,696.88,NSE,697.34,696.6,697.34,JUBFOO,8655
2021-12-24 10:14:00,697.44,NSE,697.89,696.8,696.8,JUBFOO,2675
2021-12-24 10:15:00,697.73,NSE,697.73,696.8,697.49,JUBFOO,3075
2021-12-24 10:16:00,696.62,NSE,697.88,696.6,697.4,JUBFOO,8600
2021-12-24 10:17:00,698.0,NSE,698.0,696.02,696.92,JUBFOO,7935
2021-12-24 10:18:00,699.0,NSE,699.21,698.02,698.03,JUBFOO,3875
2021-12-24 10:19:00,698.76,NSE,699.2,698.47,699.19,JUBFOO,2495
2021-12-24 10:20:00,699.0,NSE,699.6,699.0,699.18,JUBFOO,2165
2021-12-24 10:21:00,698.22,NSE,699.34,698.22,699.32,JUBFOO,3325
2021-12-24 10:22:00,698.47,NSE,698.86,698.2,698.63,JUBFOO,1705
2021-12-24 10:23:00,699.08,NSE,699.08,698.22,698.47,JUBFOO,1525
2021-12-24 10:24:00,698.17,NSE,699.2,698.17,698.96,JUBFOO,1870
2021-12-24 10:25:00,698.01,NSE,698.56,697.64,698.4,JUBFOO,2040
2021-12-24 10:26:00,697.66,NSE,698.0,697.66,698.0,JUBFOO,530
2021-12-24 10:27:00,698.01,NSE,698.01,697.64,697.66,JUBFOO,1235
2021-12-24 10:28:00,697.73,NSE,698.25,697.73,698.01,JUBFOO,415
2021-12-24 10:29:00,698.37,NSE,698.4,698.09,698.09,JUBFOO,790
2021-12-24 10:30:00,698.93,NSE,699.57,698.34,698.37,JUBFOO,4080
2021-12-24 10:31:00,698.29,NSE,699.36,697.9,698.93,JUBFOO,4765
2021-12-24 10:32:00,698.71,NSE,699.18,698.27,698.29,JUBFOO,1820
2021-12-24 10:33:00,699.2,NSE,699.24,698.61,698.71,JUBFOO,440
2021-12-24 10:34:00,698.96,NSE,699.24,698.96,699.24,JUBFOO,1535
2021-12-24 10:35:00,697.63,NSE,698.99,697.6,698.99,JUBFOO,3725
2021-12-24 10:36:00,697.16,NSE,697.62,696.7,697.62,JUBFOO,4220
2021-12-24 10:37:00,697.56,NSE,697.58,696.79,697.19,JUBFOO,3125
2021-12-24 10:38:00,697.61,NSE,697.63,697.11,697.53,JUBFOO,1630
2021-12-24 10:39:00,697.6,NSE,698.18,697.25,697.64,JUBFOO,1350
2021-12-24 10:40:00,698.16,NSE,698.21,697.78,697.78,JUBFOO,1055
2021-12-24 10:41:00,698.48,NSE,698.75,698.16,698.16,JUBFOO,700
2021-12-24 10:42:00,698.88,NSE,699.2,698.0,698.4,JUBFOO,4350
2021-12-24 10:43:00,698.2,NSE,699.0,698.2,698.87,JUBFOO,895
2021-12-24 10:44:00,698.8,NSE,698.8,698.0,698.4,JUBFOO,1215
2021-12-24 10:45:00,698.49,NSE,699.0,697.81,698.9,JUBFOO,1455
2021-12-24 10:46:00,698.04,NSE,698.49,698.04,698.49,JUBFOO,385
2021-12-24 10:47:00,698.2,NSE,698.3,698.04,698.3,JUBFOO,380
2021-12-24 10:48:00,698.53,NSE,698.62,698.1,698.2,JUBFOO,5435
2021-12-24 10:49:00,698.28,NSE,698.53,697.78,698.53,JUBFOO,735
2021-12-24 10:50:00,698.27,NSE,698.41,698.0,698.41,JUBFOO,1215
2021-12-24 10:51:00,698.19,NSE,698.27,697.81,698.27,JUBFOO,375
2021-12-24 10:52:00,698.6,NSE,698.6,698.19,698.19,JUBFOO,975
2021-12-24 10:53:00,698.62,NSE,698.62,698.41,698.6,JUBFOO,315
2021-12-24 10:54:00,698.6,NSE,698.68,698.21,698.62,JUBFOO,630
2021-12-24 10:55:00,699.0,NSE,699.0,698.6,698.6,JUBFOO,1620
2021-12-24 10:56:00,698.96,NSE,699.0,698.96,699.0,JUBFOO,275
2021-12-24 10:57:00,699.0,NSE,699.0,698.8,698.96,JUBFOO,1315
2021-12-24 10:58:00,698.17,NSE,699.0,698.17,699.0,JUBFOO,500
2021-12-24 10:59:00,698.46,NSE,698.64,698.01,698.64,JUBFOO,2835
2021-12-24 11:00:00,697.03,NSE,698.46,696.61,698.46,JUBFOO,6135
2021-12-24 11:01:00,697.25,NSE,697.34,696.95,697.33,JUBFOO,1660
2021-12-24 11:02:00,696.66,NSE,697.2,696.0,697.2,JUBFOO,8375
2021-12-24 11:03:00,696.58,NSE,697.06,696.34,696.66,JUBFOO,1685
2021-12-24 11:04:00,696.58,NSE,696.58,696.33,696.58,JUBFOO,1415
2021-12-24 11:05:00,696.55,NSE,696.84,696.4,696.58,JUBFOO,4975
2021-12-24 11:06:00,694.72,NSE,696.55,694.4,696.55,JUBFOO,18125
2021-12-24 11:07:00,695.03,NSE,695.39,694.0,695.14,JUBFOO,16190
2021-12-24 11:08:00,695.06,NSE,695.16,694.57,694.99,JUBFOO,3160
2021-12-24 11:09:00,696.38,NSE,696.51,695.16,695.16,JUBFOO,3520
2021-12-24 11:10:00,696.49,NSE,697.01,695.92,696.38,JUBFOO,4430
2021-12-24 11:11:00,697.79,NSE,697.79,696.61,696.74,JUBFOO,4265
2021-12-24 11:12:00,697.6,NSE,698.14,696.4,697.74,JUBFOO,5030
2021-12-24 11:13:00,697.52,NSE,698.0,697.32,697.6,JUBFOO,3330
2021-12-24 11:14:00,698.8,NSE,698.8,697.2,697.5,JUBFOO,2925
2021-12-24 11:15:00,698.54,NSE,698.77,697.73,698.76,JUBFOO,2355
2021-12-24 11:16:00,698.53,NSE,699.0,698.21,698.76,JUBFOO,1645
2021-12-24 11:17:00,698.47,NSE,698.48,698.0,698.48,JUBFOO,770
2021-12-24 11:18:00,698.03,NSE,698.4,698.0,698.4,JUBFOO,1880
2021-12-24 11:19:00,698.11,NSE,698.2,697.21,698.03,JUBFOO,1780
2021-12-24 11:20:00,697.57,NSE,698.09,697.28,698.09,JUBFOO,745
2021-12-24 11:21:00,697.59,NSE,697.77,697.48,697.57,JUBFOO,1300
2021-12-24 11:22:00,697.68,NSE,697.8,697.59,697.8,JUBFOO,765
2021-12-24 11:23:00,697.39,NSE,697.8,697.32,697.79,JUBFOO,885
2021-12-24 11:24:00,696.86,NSE,697.39,696.8,697.39,JUBFOO,870
2021-12-24 11:25:00,696.32,NSE,697.0,696.21,696.8,JUBFOO,1035
2021-12-24 11:26:00,696.59,NSE,696.63,696.0,696.57,JUBFOO,2130
2021-12-24 11:27:00,695.99,NSE,696.64,695.94,696.6,JUBFOO,2500
2021-12-24 11:28:00,696.6,NSE,696.6,696.0,696.0,JUBFOO,1580
2021-12-24 11:29:00,697.38,NSE,697.38,696.49,696.6,JUBFOO,4490
2021-12-24 11:30:00,696.8,NSE,697.37,696.8,697.37,JUBFOO,495
2021-12-24 11:31:00,697.0,NSE,697.15,696.65,696.93,JUBFOO,1030
2021-12-24 11:32:00,696.59,NSE,697.0,696.5,697.0,JUBFOO,740
2021-12-24 11:33:00,696.59,NSE,696.91,696.59,696.61,JUBFOO,830
2021-12-24 11:34:00,696.59,NSE,696.6,696.0,696.59,JUBFOO,1915
2021-12-24 11:35:00,696.57,NSE,696.59,696.2,696.59,JUBFOO,1000
2021-12-24 11:36:00,696.35,NSE,696.57,696.31,696.57,JUBFOO,400
2021-12-24 11:37:00,696.28,NSE,696.39,696.01,696.35,JUBFOO,705
2021-12-24 11:38:00,696.59,NSE,696.59,696.2,696.28,JUBFOO,325
2021-12-24 11:39:00,696.19,NSE,696.6,696.07,696.51,JUBFOO,1530
2021-12-24 11:40:00,696.55,NSE,696.59,696.22,696.56,JUBFOO,295
2021-12-24 11:41:00,696.61,NSE,696.61,696.4,696.55,JUBFOO,750
2021-12-24 11:42:00,697.03,NSE,697.03,696.8,696.8,JUBFOO,445
2021-12-24 11:43:00,697.31,NSE,697.6,697.0,697.0,JUBFOO,1035
