datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 09:30:00,618.55,NSE,619.55,618.2,618.95,JUBFOO,48631
2022-10-19 09:31:00,618.7,NSE,618.7,617.9,618.35,JUBFOO,30833
2022-10-19 09:32:00,618.2,NSE,618.9,618.0,618.65,JUBFOO,19434
2022-10-19 09:33:00,617.0,NSE,618.3,616.7,618.2,JUBFOO,27740
2022-10-19 09:34:00,615.6,NSE,617.0,615.6,617.0,JUBFOO,30293
2022-10-19 09:35:00,613.0,NSE,615.8,613.0,615.6,JUBFOO,63536
2022-10-19 09:36:00,612.75,NSE,613.35,611.15,613.2,JUBFOO,43971
2022-10-19 09:37:00,613.0,NSE,613.5,612.25,612.6,JUBFOO,36807
2022-10-19 09:38:00,613.0,NSE,613.35,612.3,612.8,JUBFOO,12161
2022-10-19 09:39:00,612.3,NSE,612.95,611.7,612.65,JUBFOO,22862
2022-10-19 09:40:00,613.0,NSE,613.95,612.0,612.4,JUBFOO,13266
2022-10-19 09:41:00,612.2,NSE,612.85,611.75,612.8,JUBFOO,13189
2022-10-19 09:42:00,612.85,NSE,613.55,612.45,612.55,JUBFOO,6564
2022-10-19 09:43:00,611.85,NSE,612.55,611.7,612.5,JUBFOO,9933
2022-10-19 09:44:00,611.25,NSE,611.95,610.3,611.7,JUBFOO,51593
2022-10-19 09:45:00,611.2,NSE,611.5,610.5,610.9,JUBFOO,10689
2022-10-19 09:46:00,609.45,NSE,611.45,609.35,611.45,JUBFOO,46782
2022-10-19 09:47:00,609.0,NSE,609.7,608.45,609.3,JUBFOO,19230
2022-10-19 09:48:00,610.5,NSE,610.5,609.0,609.0,JUBFOO,16861
2022-10-19 09:49:00,609.8,NSE,610.8,609.55,610.45,JUBFOO,14243
2022-10-19 09:50:00,609.9,NSE,610.0,609.7,610.0,JUBFOO,7363
2022-10-19 09:51:00,609.6,NSE,610.65,609.0,609.9,JUBFOO,16317
2022-10-19 09:52:00,611.95,NSE,612.05,609.6,609.85,JUBFOO,20694
2022-10-19 09:53:00,613.05,NSE,613.9,611.55,611.95,JUBFOO,22705
2022-10-19 09:54:00,613.45,NSE,613.95,613.1,613.45,JUBFOO,16630
2022-10-19 09:55:00,612.15,NSE,613.5,611.75,613.3,JUBFOO,11827
2022-10-19 09:56:00,612.0,NSE,612.15,611.6,612.0,JUBFOO,5205
2022-10-19 09:57:00,613.35,NSE,613.6,611.5,611.8,JUBFOO,13143
2022-10-19 09:58:00,613.2,NSE,613.55,611.95,612.5,JUBFOO,17098
2022-10-19 09:59:00,611.5,NSE,613.35,611.5,612.9,JUBFOO,26434
2022-10-19 10:00:00,611.8,NSE,612.8,611.05,611.5,JUBFOO,27745
2022-10-19 10:01:00,611.9,NSE,612.85,611.6,612.0,JUBFOO,17389
2022-10-19 10:02:00,612.0,NSE,612.3,611.6,611.9,JUBFOO,6250
2022-10-19 10:03:00,611.9,NSE,612.0,611.75,612.0,JUBFOO,1812
2022-10-19 10:04:00,612.0,NSE,612.3,611.9,611.9,JUBFOO,4265
2022-10-19 10:05:00,613.4,NSE,613.4,612.3,612.3,JUBFOO,5167
2022-10-19 10:06:00,613.7,NSE,614.0,613.4,613.45,JUBFOO,11738
2022-10-19 10:07:00,613.7,NSE,613.9,613.5,613.7,JUBFOO,5120
2022-10-19 10:08:00,613.1,NSE,613.75,613.1,613.55,JUBFOO,5616
2022-10-19 10:09:00,612.75,NSE,613.5,612.75,613.4,JUBFOO,5339
2022-10-19 10:10:00,611.8,NSE,612.75,611.8,612.75,JUBFOO,7111
2022-10-19 10:11:00,612.45,NSE,612.45,611.35,611.75,JUBFOO,6154
2022-10-19 10:12:00,612.0,NSE,612.8,611.8,612.45,JUBFOO,1547
2022-10-19 10:13:00,612.1,NSE,612.5,611.8,612.0,JUBFOO,3176
2022-10-19 10:14:00,613.45,NSE,613.45,611.75,612.1,JUBFOO,110064
2022-10-19 10:15:00,612.65,NSE,613.25,612.25,613.25,JUBFOO,40344
2022-10-19 10:16:00,613.1,NSE,613.1,612.4,612.5,JUBFOO,22667
2022-10-19 10:17:00,612.5,NSE,613.5,612.45,613.15,JUBFOO,40129
2022-10-19 10:18:00,612.1,NSE,612.7,611.65,612.45,JUBFOO,8353
2022-10-19 10:19:00,611.35,NSE,612.0,611.35,611.8,JUBFOO,11605
2022-10-19 10:20:00,611.6,NSE,611.85,611.1,611.5,JUBFOO,13007
2022-10-19 10:21:00,612.0,NSE,612.35,611.35,611.6,JUBFOO,16544
2022-10-19 10:22:00,612.5,NSE,612.9,612.0,612.35,JUBFOO,12897
2022-10-19 10:23:00,612.45,NSE,612.75,612.45,612.5,JUBFOO,11330
2022-10-19 10:24:00,611.6,NSE,612.55,611.55,612.45,JUBFOO,3014
2022-10-19 10:25:00,612.7,NSE,612.7,611.5,611.75,JUBFOO,24426
2022-10-19 10:26:00,611.2,NSE,612.8,611.2,612.75,JUBFOO,16349
2022-10-19 10:27:00,611.7,NSE,611.85,611.2,611.35,JUBFOO,15005
2022-10-19 10:28:00,612.5,NSE,612.5,611.7,611.7,JUBFOO,12913
2022-10-19 10:29:00,612.1,NSE,612.5,611.9,612.5,JUBFOO,3601
2022-10-19 10:30:00,612.85,NSE,613.35,611.9,612.0,JUBFOO,26631
2022-10-19 10:31:00,612.0,NSE,612.85,612.0,612.85,JUBFOO,9760
2022-10-19 10:32:00,611.65,NSE,611.95,611.5,611.85,JUBFOO,6102
2022-10-19 10:33:00,612.1,NSE,612.2,611.65,611.65,JUBFOO,12996
2022-10-19 10:34:00,611.55,NSE,612.35,611.55,612.3,JUBFOO,4433
2022-10-19 10:35:00,611.6,NSE,612.2,611.05,611.85,JUBFOO,49869
2022-10-19 10:36:00,612.65,NSE,612.8,611.35,611.65,JUBFOO,15964
2022-10-19 10:37:00,613.0,NSE,613.3,612.65,612.65,JUBFOO,9228
2022-10-19 10:38:00,612.95,NSE,613.15,612.35,613.0,JUBFOO,6340
2022-10-19 10:39:00,612.75,NSE,612.85,612.4,612.85,JUBFOO,1154
2022-10-19 10:40:00,613.25,NSE,613.4,612.55,612.6,JUBFOO,5383
2022-10-19 10:41:00,613.35,NSE,613.4,612.75,613.05,JUBFOO,2173
2022-10-19 10:42:00,614.15,NSE,614.5,613.25,613.4,JUBFOO,33968
2022-10-19 10:43:00,615.0,NSE,615.4,614.15,614.2,JUBFOO,38039
2022-10-19 10:44:00,614.85,NSE,615.4,614.85,615.0,JUBFOO,11850
2022-10-19 10:45:00,614.0,NSE,614.95,614.0,614.95,JUBFOO,5907
2022-10-19 10:46:00,614.2,NSE,614.35,613.95,614.0,JUBFOO,2373
2022-10-19 10:47:00,613.3,NSE,614.15,613.1,614.0,JUBFOO,3067
2022-10-19 10:48:00,613.2,NSE,613.55,612.9,613.25,JUBFOO,3935
2022-10-19 10:49:00,613.7,NSE,613.7,613.25,613.4,JUBFOO,286
2022-10-19 10:50:00,612.9,NSE,613.5,612.9,613.5,JUBFOO,1204
2022-10-19 10:51:00,612.9,NSE,613.15,612.75,612.8,JUBFOO,2505
2022-10-19 10:52:00,612.8,NSE,613.05,612.75,612.9,JUBFOO,883
2022-10-19 10:53:00,612.4,NSE,613.0,612.3,613.0,JUBFOO,5389
2022-10-19 10:54:00,612.05,NSE,612.4,612.05,612.4,JUBFOO,974
2022-10-19 10:55:00,612.0,NSE,612.0,611.7,612.0,JUBFOO,5439
2022-10-19 10:56:00,611.15,NSE,612.0,610.7,611.8,JUBFOO,15654
2022-10-19 10:57:00,611.25,NSE,612.0,610.8,611.05,JUBFOO,5660
2022-10-19 10:58:00,611.0,NSE,611.55,611.0,611.25,JUBFOO,1813
2022-10-19 10:59:00,611.0,NSE,611.25,611.0,611.25,JUBFOO,2414
2022-10-19 11:00:00,611.1,NSE,611.1,610.75,610.8,JUBFOO,5937
2022-10-19 11:01:00,611.95,NSE,612.0,611.25,611.25,JUBFOO,1925
2022-10-19 11:02:00,611.75,NSE,612.0,611.75,611.95,JUBFOO,523
2022-10-19 11:03:00,611.75,NSE,612.0,611.45,611.8,JUBFOO,699
2022-10-19 11:04:00,611.65,NSE,611.8,611.5,611.75,JUBFOO,392
2022-10-19 11:05:00,611.1,NSE,611.55,611.0,611.55,JUBFOO,3329
2022-10-19 11:06:00,611.0,NSE,611.1,610.9,611.1,JUBFOO,683
2022-10-19 11:07:00,611.8,NSE,611.8,611.0,611.1,JUBFOO,3472
2022-10-19 11:08:00,612.1,NSE,612.45,611.75,611.75,JUBFOO,5733
2022-10-19 11:09:00,611.6,NSE,612.0,611.4,611.8,JUBFOO,6626
2022-10-19 11:10:00,611.85,NSE,611.9,611.0,611.4,JUBFOO,3846
2022-10-19 11:11:00,611.3,NSE,611.8,611.3,611.6,JUBFOO,695
2022-10-19 11:12:00,611.35,NSE,611.45,611.0,611.0,JUBFOO,1953
2022-10-19 11:13:00,611.35,NSE,611.35,611.05,611.35,JUBFOO,819
2022-10-19 11:14:00,611.65,NSE,611.9,611.35,611.35,JUBFOO,1154
2022-10-19 11:15:00,611.95,NSE,611.95,611.65,611.65,JUBFOO,1076
2022-10-19 11:16:00,612.0,NSE,612.0,611.7,611.7,JUBFOO,2081
2022-10-19 11:17:00,612.15,NSE,612.25,611.7,611.7,JUBFOO,1873
2022-10-19 11:18:00,611.25,NSE,612.2,611.25,612.2,JUBFOO,1416
2022-10-19 11:19:00,611.75,NSE,611.85,611.25,611.4,JUBFOO,2424
2022-10-19 11:20:00,611.35,NSE,611.55,611.35,611.45,JUBFOO,596
2022-10-19 11:21:00,611.05,NSE,611.3,611.05,611.3,JUBFOO,602
2022-10-19 11:22:00,611.4,NSE,611.6,611.05,611.05,JUBFOO,2386
2022-10-19 11:23:00,611.55,NSE,612.2,611.4,611.4,JUBFOO,2473
2022-10-19 11:24:00,611.7,NSE,611.95,611.4,611.55,JUBFOO,542
2022-10-19 11:25:00,611.5,NSE,611.5,611.15,611.5,JUBFOO,675
2022-10-19 11:26:00,611.4,NSE,611.5,611.15,611.4,JUBFOO,1156
2022-10-19 11:27:00,611.35,NSE,611.35,611.15,611.35,JUBFOO,305
2022-10-19 11:28:00,611.45,NSE,611.5,611.2,611.3,JUBFOO,961
2022-10-19 11:29:00,611.35,NSE,611.65,611.35,611.4,JUBFOO,509
2022-10-19 11:30:00,611.2,NSE,611.6,611.2,611.35,JUBFOO,8139
2022-10-19 11:31:00,610.0,NSE,611.2,610.0,611.2,JUBFOO,25674
2022-10-19 11:32:00,611.0,NSE,611.0,609.35,609.4,JUBFOO,10227
2022-10-19 11:33:00,610.15,NSE,610.8,610.05,610.8,JUBFOO,2227
2022-10-19 11:34:00,610.2,NSE,610.45,610.0,610.0,JUBFOO,2216
2022-10-19 11:35:00,610.15,NSE,610.3,610.05,610.15,JUBFOO,719
2022-10-19 11:36:00,610.3,NSE,610.5,610.05,610.1,JUBFOO,3721
2022-10-19 11:37:00,610.2,NSE,610.75,610.0,610.5,JUBFOO,3351
2022-10-19 11:38:00,610.2,NSE,610.45,610.0,610.2,JUBFOO,3648
2022-10-19 11:39:00,609.8,NSE,610.3,609.45,610.2,JUBFOO,7637
2022-10-19 11:40:00,609.65,NSE,609.75,609.65,609.7,JUBFOO,923
2022-10-19 11:41:00,609.5,NSE,609.75,609.5,609.7,JUBFOO,2584
2022-10-19 11:42:00,609.5,NSE,609.75,609.5,609.65,JUBFOO,4068
2022-10-19 11:43:00,609.3,NSE,609.7,609.25,609.55,JUBFOO,4097
2022-10-19 11:44:00,609.25,NSE,609.55,609.25,609.3,JUBFOO,5262
2022-10-19 11:45:00,608.05,NSE,609.4,607.65,609.4,JUBFOO,37627
2022-10-19 11:46:00,608.2,NSE,608.95,607.75,608.35,JUBFOO,5881
2022-10-19 11:47:00,608.35,NSE,608.65,607.9,608.65,JUBFOO,3539
2022-10-19 11:48:00,608.5,NSE,608.55,608.25,608.3,JUBFOO,3559
2022-10-19 11:49:00,608.4,NSE,608.75,608.3,608.5,JUBFOO,3602
2022-10-19 11:50:00,607.55,NSE,608.45,607.5,608.45,JUBFOO,6517
2022-10-19 11:51:00,607.5,NSE,607.55,606.1,607.5,JUBFOO,17698
2022-10-19 11:52:00,606.95,NSE,607.7,606.6,607.5,JUBFOO,6012
2022-10-19 11:53:00,606.7,NSE,607.0,606.6,606.9,JUBFOO,2782
2022-10-19 11:54:00,607.35,NSE,607.6,606.6,606.65,JUBFOO,8273
2022-10-19 11:55:00,607.5,NSE,607.95,607.2,607.35,JUBFOO,6436
2022-10-19 11:56:00,607.45,NSE,607.5,607.45,607.45,JUBFOO,1082
2022-10-19 11:57:00,607.8,NSE,607.95,607.45,607.45,JUBFOO,3175
2022-10-19 11:58:00,607.65,NSE,607.8,607.5,607.7,JUBFOO,2142
2022-10-19 11:59:00,607.8,NSE,608.0,607.65,607.65,JUBFOO,862
2022-10-19 12:00:00,608.0,NSE,608.0,607.75,607.8,JUBFOO,1799
2022-10-19 12:01:00,607.2,NSE,607.6,607.1,607.6,JUBFOO,6365
2022-10-19 12:02:00,607.2,NSE,607.5,607.15,607.2,JUBFOO,1429
2022-10-19 12:03:00,606.75,NSE,607.35,606.5,607.15,JUBFOO,6633
2022-10-19 12:04:00,607.65,NSE,607.65,606.75,606.75,JUBFOO,3184
2022-10-19 12:05:00,607.6,NSE,607.95,607.45,607.45,JUBFOO,3045
2022-10-19 12:06:00,607.85,NSE,608.0,607.55,607.55,JUBFOO,1211
2022-10-19 12:07:00,607.7,NSE,607.85,607.6,607.8,JUBFOO,1547
2022-10-19 12:08:00,607.7,NSE,607.8,607.6,607.7,JUBFOO,1324
2022-10-19 12:09:00,606.85,NSE,607.8,606.85,607.7,JUBFOO,3664
2022-10-19 12:10:00,607.75,NSE,607.75,606.85,607.0,JUBFOO,4624
2022-10-19 12:11:00,606.75,NSE,608.0,606.5,607.65,JUBFOO,10308
2022-10-19 12:12:00,607.45,NSE,607.45,606.85,606.85,JUBFOO,6661
2022-10-19 12:13:00,608.0,NSE,608.0,607.15,607.15,JUBFOO,3155
2022-10-19 12:14:00,607.95,NSE,608.0,607.8,607.8,JUBFOO,2149
2022-10-19 12:15:00,608.5,NSE,608.6,607.95,607.95,JUBFOO,3252
2022-10-19 12:16:00,608.8,NSE,608.8,608.45,608.45,JUBFOO,1619
2022-10-19 12:17:00,609.45,NSE,609.45,608.6,608.6,JUBFOO,4486
2022-10-19 12:18:00,608.95,NSE,609.25,608.7,609.05,JUBFOO,3457
2022-10-19 12:19:00,608.2,NSE,608.9,608.2,608.75,JUBFOO,3850
2022-10-19 12:20:00,608.2,NSE,608.4,608.15,608.15,JUBFOO,738
2022-10-19 12:21:00,608.5,NSE,608.5,608.15,608.15,JUBFOO,2897
2022-10-19 12:22:00,608.5,NSE,608.5,608.4,608.4,JUBFOO,795
2022-10-19 12:23:00,608.75,NSE,608.85,608.4,608.5,JUBFOO,3415
2022-10-19 12:24:00,608.75,NSE,608.95,608.55,608.55,JUBFOO,1185
2022-10-19 12:25:00,607.55,NSE,608.8,607.25,608.75,JUBFOO,5803
2022-10-19 12:26:00,607.75,NSE,608.05,607.5,607.5,JUBFOO,740
2022-10-19 12:27:00,608.0,NSE,608.1,607.45,607.75,JUBFOO,2562
2022-10-19 12:28:00,607.8,NSE,608.0,607.8,608.0,JUBFOO,351
