,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,463.95,NSE,464.2,463.6,464.0,JUBFOO,4123
1,2024-03-27 09:31:00,463.8,NSE,463.95,463.8,463.95,JUBFOO,844
2,2024-03-27 09:32:00,463.75,NSE,463.8,463.6,463.8,JUBFOO,2234
3,2024-03-27 09:33:00,463.5,NSE,463.75,463.5,463.75,JUBFOO,1918
4,2024-03-27 09:34:00,463.85,NSE,464.2,463.55,463.55,JUBFOO,6169
5,2024-03-27 09:35:00,463.8,NSE,463.85,463.6,463.65,JUBFOO,921
6,2024-03-27 09:36:00,463.5,NSE,463.85,462.65,463.1,JUBFOO,36077
7,2024-03-27 09:37:00,463.55,NSE,463.85,463.55,463.65,JUBFOO,2030
8,2024-03-27 09:38:00,463.4,NSE,463.6,463.4,463.6,JUBFOO,1578
9,2024-03-27 09:39:00,463.65,NSE,463.7,463.4,463.4,JUBFOO,1947
10,2024-03-27 09:40:00,463.25,NSE,463.8,463.25,463.6,JUBFOO,1545
11,2024-03-27 09:41:00,462.9,NSE,463.45,462.85,463.45,JUBFOO,2127
12,2024-03-27 09:42:00,462.75,NSE,462.95,462.6,462.95,JUBFOO,2157
13,2024-03-27 09:43:00,462.25,NSE,462.75,462.25,462.75,JUBFOO,2894
14,2024-03-27 09:44:00,462.05,NSE,462.35,462.05,462.25,JUBFOO,3465
15,2024-03-27 09:45:00,461.7,NSE,462.05,461.4,462.05,JUBFOO,6654
16,2024-03-27 09:46:00,461.25,NSE,461.55,461.25,461.55,JUBFOO,9077
17,2024-03-27 09:47:00,461.2,NSE,461.3,460.85,461.3,JUBFOO,16128
18,2024-03-27 09:48:00,461.4,NSE,461.45,461.05,461.1,JUBFOO,10552
19,2024-03-27 09:49:00,461.1,NSE,461.45,461.1,461.1,JUBFOO,3467
20,2024-03-27 09:50:00,460.5,NSE,461.1,460.5,461.1,JUBFOO,7236
21,2024-03-27 09:51:00,460.5,NSE,460.7,460.2,460.35,JUBFOO,7628
22,2024-03-27 09:52:00,459.8,NSE,460.5,459.4,460.2,JUBFOO,10209
23,2024-03-27 09:53:00,459.55,NSE,459.8,459.55,459.7,JUBFOO,3239
24,2024-03-27 09:54:00,459.8,NSE,460.0,459.5,459.5,JUBFOO,8250
25,2024-03-27 09:55:00,459.95,NSE,460.3,459.8,459.8,JUBFOO,4316
26,2024-03-27 09:56:00,460.05,NSE,460.5,460.0,460.0,JUBFOO,13586
27,2024-03-27 09:57:00,460.15,NSE,460.25,459.9,460.05,JUBFOO,1419
28,2024-03-27 09:58:00,459.9,NSE,460.35,459.9,460.2,JUBFOO,1565
29,2024-03-27 09:59:00,460.0,NSE,460.2,459.9,460.0,JUBFOO,2254
30,2024-03-27 10:00:00,459.8,NSE,460.1,459.8,460.0,JUBFOO,3202
31,2024-03-27 10:01:00,459.8,NSE,459.8,459.6,459.8,JUBFOO,2243
32,2024-03-27 10:02:00,459.75,NSE,459.8,459.65,459.65,JUBFOO,3597
33,2024-03-27 10:03:00,458.3,NSE,459.65,458.3,459.65,JUBFOO,11171
34,2024-03-27 10:04:00,458.85,NSE,459.0,458.65,458.8,JUBFOO,3751
35,2024-03-27 10:05:00,458.6,NSE,458.9,458.6,458.9,JUBFOO,2343
36,2024-03-27 10:06:00,458.8,NSE,459.05,458.5,458.6,JUBFOO,6776
37,2024-03-27 10:07:00,458.55,NSE,459.0,458.55,458.6,JUBFOO,6335
38,2024-03-27 10:08:00,458.8,NSE,458.8,458.55,458.8,JUBFOO,1576
39,2024-03-27 10:09:00,459.05,NSE,459.25,458.8,458.8,JUBFOO,8479
40,2024-03-27 10:10:00,459.25,NSE,459.25,458.95,459.25,JUBFOO,1599
41,2024-03-27 10:11:00,459.05,NSE,459.25,459.0,459.0,JUBFOO,1685
42,2024-03-27 10:12:00,459.2,NSE,459.25,458.95,459.25,JUBFOO,2093
43,2024-03-27 10:13:00,458.9,NSE,459.2,458.75,459.0,JUBFOO,5265
44,2024-03-27 10:14:00,458.95,NSE,459.0,458.8,458.9,JUBFOO,3147
45,2024-03-27 10:15:00,458.8,NSE,459.0,458.8,458.9,JUBFOO,2252
46,2024-03-27 10:16:00,458.8,NSE,458.8,458.5,458.8,JUBFOO,2138
47,2024-03-27 10:17:00,458.6,NSE,458.8,458.6,458.8,JUBFOO,2311
48,2024-03-27 10:18:00,458.9,NSE,458.95,458.5,458.6,JUBFOO,3017
49,2024-03-27 10:19:00,458.9,NSE,459.0,458.5,458.9,JUBFOO,5552
50,2024-03-27 10:20:00,458.8,NSE,459.0,458.8,458.8,JUBFOO,3710
51,2024-03-27 10:21:00,458.95,NSE,459.0,458.9,458.9,JUBFOO,5957
52,2024-03-27 10:22:00,458.65,NSE,459.0,458.65,458.9,JUBFOO,4163
53,2024-03-27 10:23:00,459.0,NSE,459.1,458.6,458.6,JUBFOO,976
54,2024-03-27 10:24:00,458.9,NSE,459.15,458.7,458.7,JUBFOO,2937
55,2024-03-27 10:25:00,459.2,NSE,459.3,458.95,459.1,JUBFOO,2737
56,2024-03-27 10:26:00,459.35,NSE,459.4,458.95,458.95,JUBFOO,3579
57,2024-03-27 10:27:00,459.45,NSE,459.65,459.05,459.35,JUBFOO,2617
58,2024-03-27 10:28:00,459.55,NSE,459.6,459.15,459.15,JUBFOO,2189
59,2024-03-27 10:29:00,459.0,NSE,459.35,459.0,459.25,JUBFOO,10570
60,2024-03-27 10:30:00,458.7,NSE,458.95,458.65,458.95,JUBFOO,1552
61,2024-03-27 10:31:00,458.55,NSE,458.9,458.55,458.7,JUBFOO,2145
62,2024-03-27 10:32:00,458.85,NSE,458.95,458.65,458.65,JUBFOO,1481
63,2024-03-27 10:33:00,458.75,NSE,458.9,458.75,458.85,JUBFOO,3465
64,2024-03-27 10:34:00,458.65,NSE,458.8,458.4,458.5,JUBFOO,3360
65,2024-03-27 10:35:00,459.0,NSE,459.0,458.0,458.5,JUBFOO,8557
66,2024-03-27 10:36:00,459.0,NSE,459.0,458.6,458.75,JUBFOO,1649
67,2024-03-27 10:37:00,459.05,NSE,459.5,458.75,459.0,JUBFOO,2285
68,2024-03-27 10:38:00,459.3,NSE,459.4,459.1,459.1,JUBFOO,945
69,2024-03-27 10:39:00,459.25,NSE,459.5,459.1,459.1,JUBFOO,3165
70,2024-03-27 10:40:00,459.55,NSE,459.65,459.5,459.6,JUBFOO,4371
71,2024-03-27 10:41:00,459.8,NSE,459.8,459.3,459.65,JUBFOO,4316
72,2024-03-27 10:42:00,459.55,NSE,459.95,459.55,459.55,JUBFOO,1609
73,2024-03-27 10:43:00,459.6,NSE,459.9,459.55,459.6,JUBFOO,335
