datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-14 09:30:00,1856.15,NSE,1858.0,1855.7,1855.75,JUBFOO,9574
2020-02-14 09:30:00,533.6,NSE,534.2,533.15,533.15,JUBFOO,795
2020-02-14 09:31:00,1853.4,NSE,1856.7,1851.95,1856.35,JUBFOO,6618
2020-02-14 09:31:00,532.3,NSE,533.95,531.85,533.8,JUBFOO,488
2020-02-14 09:32:00,1853.5,NSE,1854.35,1851.65,1853.35,JUBFOO,3322
2020-02-14 09:32:00,532.5,NSE,534.15,532.3,532.3,JUBFOO,316
2020-02-14 09:33:00,1853.05,NSE,1853.5,1852.05,1852.7,JUBFOO,1873
2020-02-14 09:33:00,533.0,NSE,533.0,533.0,533.0,JUBFOO,183
2020-02-14 09:34:00,1850.8,NSE,1853.0,1850.0,1853.0,JUBFOO,5830
2020-02-14 09:34:00,533.2,NSE,533.2,533.2,533.2,JUBFOO,20
2020-02-14 09:35:00,1848.0,NSE,1850.55,1847.5,1850.55,JUBFOO,7976
2020-02-14 09:35:00,533.75,NSE,533.75,533.2,533.7,JUBFOO,334
2020-02-14 09:36:00,1850.5,NSE,1850.5,1848.0,1848.0,JUBFOO,1531
2020-02-14 09:36:00,532.3,NSE,533.75,532.3,533.75,JUBFOO,4799
2020-02-14 09:37:00,1851.3,NSE,1852.3,1850.5,1850.5,JUBFOO,2007
2020-02-14 09:37:00,530.65,NSE,532.5,530.35,532.5,JUBFOO,2616
2020-02-14 09:38:00,1848.4,NSE,1851.0,1848.0,1851.0,JUBFOO,3069
2020-02-14 09:38:00,531.95,NSE,531.95,530.65,531.3,JUBFOO,430
2020-02-14 09:39:00,1848.0,NSE,1848.45,1847.1,1847.25,JUBFOO,1310
2020-02-14 09:39:00,531.3,NSE,531.4,531.1,531.25,JUBFOO,1048
2020-02-14 09:40:00,1847.3,NSE,1848.0,1847.05,1848.0,JUBFOO,2114
2020-02-14 09:40:00,531.0,NSE,531.6,531.0,531.6,JUBFOO,1271
2020-02-14 09:41:00,1848.55,NSE,1848.8,1847.2,1848.0,JUBFOO,1011
2020-02-14 09:41:00,531.7,NSE,531.7,531.05,531.05,JUBFOO,518
2020-02-14 09:42:00,1849.4,NSE,1849.4,1847.7,1848.8,JUBFOO,1583
2020-02-14 09:42:00,531.9,NSE,532.0,531.7,531.7,JUBFOO,516
2020-02-14 09:43:00,1848.1,NSE,1849.2,1848.1,1849.15,JUBFOO,648
2020-02-14 09:43:00,532.55,NSE,532.7,531.95,532.7,JUBFOO,365
2020-02-14 09:44:00,1848.2,NSE,1849.25,1848.0,1848.8,JUBFOO,2103
2020-02-14 09:44:00,532.6,NSE,533.0,532.6,533.0,JUBFOO,284
2020-02-14 09:45:00,1848.15,NSE,1849.0,1848.0,1848.5,JUBFOO,857
2020-02-14 09:45:00,532.65,NSE,533.0,532.65,533.0,JUBFOO,683
2020-02-14 09:46:00,1849.8,NSE,1849.9,1848.2,1848.2,JUBFOO,1121
2020-02-14 09:46:00,532.65,NSE,533.25,532.6,532.65,JUBFOO,216
2020-02-14 09:47:00,1848.8,NSE,1850.0,1848.7,1849.9,JUBFOO,1069
2020-02-14 09:47:00,532.55,NSE,533.2,532.55,533.15,JUBFOO,284
2020-02-14 09:48:00,1848.55,NSE,1848.8,1847.55,1848.8,JUBFOO,1359
2020-02-14 09:48:00,532.55,NSE,532.9,532.55,532.85,JUBFOO,85
2020-02-14 09:49:00,1847.2,NSE,1848.75,1847.05,1848.55,JUBFOO,668
2020-02-14 09:49:00,532.35,NSE,534.0,532.35,533.2,JUBFOO,1314
2020-02-14 09:50:00,1844.15,NSE,1847.7,1843.0,1847.7,JUBFOO,5733
2020-02-14 09:51:00,1845.4,NSE,1845.4,1843.0,1843.45,JUBFOO,2815
2020-02-14 09:51:00,531.7,NSE,532.6,531.7,532.6,JUBFOO,768
