datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 09:30:00,2245.0,NSE,2246.9,2241.6,2243.25,JUBFOO,4615
2020-11-10 09:30:00,686.5,NSE,689.15,686.05,688.9,JUBFOO,2971
2020-11-10 09:31:00,2238.2,NSE,2244.55,2238.0,2244.55,JUBFOO,8910
2020-11-10 09:31:00,686.45,NSE,687.05,685.0,687.05,JUBFOO,1477
2020-11-10 09:32:00,2241.65,NSE,2243.95,2237.9,2237.9,JUBFOO,6072
2020-11-10 09:32:00,686.7,NSE,687.8,686.35,686.35,JUBFOO,1227
2020-11-10 09:33:00,2242.15,NSE,2243.5,2238.85,2241.0,JUBFOO,4476
2020-11-10 09:33:00,687.5,NSE,688.0,686.3,688.0,JUBFOO,1309
2020-11-10 09:34:00,2249.6,NSE,2249.6,2241.0,2241.65,JUBFOO,6184
2020-11-10 09:34:00,688.45,NSE,688.45,687.0,687.0,JUBFOO,2033
2020-11-10 09:35:00,2238.5,NSE,2251.95,2238.1,2250.95,JUBFOO,8515
2020-11-10 09:35:00,688.15,NSE,688.7,686.8,687.4,JUBFOO,1097
2020-11-10 09:36:00,2235.55,NSE,2243.1,2234.6,2234.6,JUBFOO,10994
2020-11-10 09:36:00,688.85,NSE,688.85,687.65,687.65,JUBFOO,108
2020-11-10 09:37:00,2236.0,NSE,2237.0,2232.25,2236.15,JUBFOO,5797
2020-11-10 09:37:00,686.45,NSE,688.9,684.55,688.9,JUBFOO,5755
2020-11-10 09:38:00,2237.25,NSE,2239.4,2231.25,2235.1,JUBFOO,4684
2020-11-10 09:38:00,686.45,NSE,686.7,685.3,686.5,JUBFOO,255
2020-11-10 09:39:00,2240.3,NSE,2245.3,2235.5,2236.0,JUBFOO,17882
2020-11-10 09:39:00,688.2,NSE,688.4,686.2,686.2,JUBFOO,282
2020-11-10 09:40:00,2242.15,NSE,2245.0,2237.35,2240.3,JUBFOO,7892
2020-11-10 09:40:00,687.25,NSE,688.5,687.0,688.1,JUBFOO,847
2020-11-10 09:41:00,2244.35,NSE,2244.45,2240.0,2242.15,JUBFOO,2717
2020-11-10 09:41:00,687.1,NSE,687.2,686.1,687.2,JUBFOO,309
2020-11-10 09:42:00,2241.5,NSE,2244.5,2237.1,2244.5,JUBFOO,2423
2020-11-10 09:42:00,687.3,NSE,687.3,686.65,686.75,JUBFOO,473
2020-11-10 09:43:00,2241.55,NSE,2243.0,2237.0,2241.5,JUBFOO,1639
2020-11-10 09:43:00,686.25,NSE,687.3,686.25,687.3,JUBFOO,393
2020-11-10 09:44:00,2240.25,NSE,2243.0,2238.25,2241.5,JUBFOO,1854
2020-11-10 09:44:00,685.5,NSE,686.8,683.4,686.6,JUBFOO,2096
2020-11-10 09:45:00,2240.2,NSE,2242.0,2237.95,2239.55,JUBFOO,3177
2020-11-10 09:45:00,685.0,NSE,686.05,685.0,685.5,JUBFOO,2109
2020-11-10 09:46:00,2231.8,NSE,2239.4,2222.35,2238.15,JUBFOO,15746
2020-11-10 09:46:00,685.05,NSE,685.75,684.35,685.0,JUBFOO,295
2020-11-10 09:47:00,2230.5,NSE,2234.85,2227.45,2231.8,JUBFOO,4144
2020-11-10 09:47:00,685.2,NSE,685.45,684.85,685.05,JUBFOO,355
2020-11-10 09:48:00,2230.9,NSE,2231.95,2227.7,2230.0,JUBFOO,5351
2020-11-10 09:48:00,686.0,NSE,686.0,685.5,685.5,JUBFOO,173
2020-11-10 09:49:00,2233.45,NSE,2233.5,2229.75,2231.0,JUBFOO,2978
2020-11-10 09:49:00,685.1,NSE,686.0,685.0,686.0,JUBFOO,1455
2020-11-10 09:50:00,2228.65,NSE,2233.7,2227.1,2231.65,JUBFOO,6819
2020-11-10 09:50:00,685.0,NSE,685.95,684.8,685.95,JUBFOO,2042
2020-11-10 09:51:00,2225.95,NSE,2231.7,2225.95,2228.7,JUBFOO,7519
2020-11-10 09:51:00,684.9,NSE,685.0,684.35,685.0,JUBFOO,233
2020-11-10 09:52:00,2220.8,NSE,2227.7,2215.75,2226.0,JUBFOO,13409
2020-11-10 09:52:00,684.4,NSE,684.95,683.85,684.9,JUBFOO,249
2020-11-10 09:53:00,2214.4,NSE,2223.8,2213.05,2219.75,JUBFOO,14634
2020-11-10 09:53:00,685.0,NSE,685.0,684.4,684.95,JUBFOO,90
2020-11-10 09:54:00,2198.9,NSE,2223.75,2193.6,2213.0,JUBFOO,76848
2020-11-10 09:54:00,685.7,NSE,685.7,684.85,685.0,JUBFOO,513
2020-11-10 09:55:00,2205.05,NSE,2205.05,2189.4,2198.6,JUBFOO,36808
2020-11-10 09:55:00,684.55,NSE,686.05,684.4,686.0,JUBFOO,238
2020-11-10 09:56:00,2206.75,NSE,2209.25,2204.0,2206.55,JUBFOO,6174
2020-11-10 09:56:00,684.85,NSE,685.0,684.55,684.95,JUBFOO,635
2020-11-10 09:57:00,2214.05,NSE,2214.05,2206.2,2207.1,JUBFOO,4798
2020-11-10 09:57:00,685.0,NSE,685.0,684.45,684.55,JUBFOO,637
2020-11-10 09:58:00,2211.95,NSE,2214.8,2209.0,2214.75,JUBFOO,4035
2020-11-10 09:58:00,685.0,NSE,685.0,684.0,685.0,JUBFOO,208
2020-11-10 09:59:00,2210.95,NSE,2213.0,2209.1,2212.0,JUBFOO,3746
2020-11-10 09:59:00,686.75,NSE,686.75,684.45,685.0,JUBFOO,652
2020-11-10 10:00:00,2210.5,NSE,2210.5,2208.0,2210.0,JUBFOO,2237
2020-11-10 10:00:00,685.5,NSE,686.75,685.5,686.75,JUBFOO,217
2020-11-10 10:01:00,2208.1,NSE,2213.7,2205.4,2210.5,JUBFOO,10730
2020-11-10 10:01:00,686.7,NSE,686.7,685.6,685.6,JUBFOO,177
2020-11-10 10:02:00,2210.8,NSE,2211.0,2205.0,2208.0,JUBFOO,2202
2020-11-10 10:02:00,686.65,NSE,686.7,686.1,686.1,JUBFOO,124
2020-11-10 10:03:00,2210.85,NSE,2212.0,2207.1,2210.05,JUBFOO,4298
2020-11-10 10:03:00,686.0,NSE,686.45,686.0,686.1,JUBFOO,103
2020-11-10 10:04:00,2211.85,NSE,2212.0,2205.25,2210.0,JUBFOO,3362
2020-11-10 10:04:00,686.0,NSE,686.0,686.0,686.0,JUBFOO,157
2020-11-10 10:05:00,2212.55,NSE,2217.1,2210.75,2211.45,JUBFOO,7514
2020-11-10 10:05:00,685.9,NSE,686.05,684.4,684.4,JUBFOO,2504
2020-11-10 10:06:00,2213.1,NSE,2216.0,2211.0,2212.65,JUBFOO,2175
2020-11-10 10:06:00,685.3,NSE,686.1,685.3,685.9,JUBFOO,244
2020-11-10 10:07:00,2217.2,NSE,2217.75,2210.4,2212.05,JUBFOO,5394
2020-11-10 10:07:00,685.55,NSE,686.45,685.0,685.0,JUBFOO,4057
2020-11-10 10:08:00,2214.2,NSE,2218.0,2211.75,2218.0,JUBFOO,5370
2020-11-10 10:08:00,686.2,NSE,686.2,685.7,686.1,JUBFOO,132
2020-11-10 10:09:00,2216.0,NSE,2216.0,2211.65,2212.0,JUBFOO,1456
2020-11-10 10:09:00,685.5,NSE,686.2,684.85,686.2,JUBFOO,741
2020-11-10 10:10:00,2213.6,NSE,2216.0,2210.6,2216.0,JUBFOO,3682
2020-11-10 10:10:00,685.5,NSE,686.2,685.15,685.15,JUBFOO,332
2020-11-10 10:11:00,2207.05,NSE,2213.6,2206.5,2213.6,JUBFOO,3173
2020-11-10 10:11:00,686.55,NSE,686.55,685.8,686.25,JUBFOO,66
2020-11-10 10:12:00,2211.25,NSE,2211.75,2208.0,2208.8,JUBFOO,2392
2020-11-10 10:12:00,684.8,NSE,686.55,684.8,686.55,JUBFOO,431
2020-11-10 10:13:00,2210.9,NSE,2213.0,2208.6,2213.0,JUBFOO,2109
2020-11-10 10:13:00,685.2,NSE,685.85,684.9,684.95,JUBFOO,190
2020-11-10 10:14:00,2214.45,NSE,2217.0,2211.05,2215.25,JUBFOO,4866
2020-11-10 10:14:00,685.65,NSE,685.65,684.8,684.8,JUBFOO,1130
2020-11-10 10:15:00,2214.6,NSE,2215.0,2212.8,2213.95,JUBFOO,1894
2020-11-10 10:15:00,685.45,NSE,685.5,684.7,684.7,JUBFOO,491
2020-11-10 10:16:00,2212.5,NSE,2215.05,2211.8,2214.9,JUBFOO,1489
2020-11-10 10:16:00,685.55,NSE,685.55,684.7,685.45,JUBFOO,204
2020-11-10 10:17:00,2212.65,NSE,2213.0,2212.0,2212.25,JUBFOO,1160
2020-11-10 10:17:00,685.55,NSE,686.05,685.55,685.75,JUBFOO,65
2020-11-10 10:18:00,2212.15,NSE,2212.95,2210.95,2212.95,JUBFOO,1831
2020-11-10 10:18:00,685.7,NSE,685.8,685.4,685.55,JUBFOO,39
2020-11-10 10:19:00,2211.0,NSE,2212.55,2210.15,2212.55,JUBFOO,2146
2020-11-10 10:19:00,685.45,NSE,685.45,685.05,685.45,JUBFOO,235
2020-11-10 10:20:00,2214.9,NSE,2214.95,2210.9,2211.0,JUBFOO,2168
2020-11-10 10:20:00,685.6,NSE,685.95,685.6,685.95,JUBFOO,3
2020-11-10 10:21:00,2217.0,NSE,2217.0,2213.6,2214.95,JUBFOO,1881
2020-11-10 10:21:00,684.75,NSE,685.6,684.15,685.6,JUBFOO,827
2020-11-10 10:22:00,2218.85,NSE,2218.85,2214.0,2217.0,JUBFOO,3705
2020-11-10 10:22:00,685.1,NSE,685.1,684.15,684.15,JUBFOO,107
2020-11-10 10:23:00,2218.0,NSE,2218.85,2216.2,2218.85,JUBFOO,1517
2020-11-10 10:23:00,684.85,NSE,685.3,684.75,685.3,JUBFOO,330
2020-11-10 10:24:00,2217.5,NSE,2218.0,2216.2,2217.8,JUBFOO,1029
2020-11-10 10:24:00,684.0,NSE,685.3,683.5,685.3,JUBFOO,2248
2020-11-10 10:25:00,2216.85,NSE,2217.5,2214.0,2217.5,JUBFOO,2115
2020-11-10 10:25:00,684.8,NSE,685.05,684.25,684.25,JUBFOO,171
2020-11-10 10:26:00,2216.3,NSE,2217.4,2215.45,2216.3,JUBFOO,746
2020-11-10 10:26:00,684.8,NSE,685.25,684.8,685.25,JUBFOO,70
2020-11-10 10:27:00,2219.95,NSE,2219.95,2215.8,2216.3,JUBFOO,2706
2020-11-10 10:27:00,684.55,NSE,685.15,684.0,684.8,JUBFOO,368
2020-11-10 10:28:00,2219.75,NSE,2222.0,2219.0,2219.2,JUBFOO,3375
2020-11-10 10:28:00,685.8,NSE,685.8,684.5,684.5,JUBFOO,338
2020-11-10 10:29:00,2219.95,NSE,2222.0,2218.5,2220.3,JUBFOO,1547
2020-11-10 10:29:00,685.5,NSE,686.0,685.0,686.0,JUBFOO,311
2020-11-10 10:30:00,2223.95,NSE,2224.75,2220.0,2220.0,JUBFOO,3039
2020-11-10 10:30:00,685.9,NSE,685.95,684.6,685.0,JUBFOO,271
2020-11-10 10:31:00,2228.85,NSE,2229.0,2222.55,2222.55,JUBFOO,5497
2020-11-10 10:31:00,685.5,NSE,685.6,685.0,685.0,JUBFOO,366
2020-11-10 10:32:00,2227.4,NSE,2228.95,2226.0,2226.0,JUBFOO,3582
2020-11-10 10:32:00,685.55,NSE,685.65,684.6,685.55,JUBFOO,747
2020-11-10 10:33:00,2224.65,NSE,2227.4,2223.9,2227.4,JUBFOO,2780
2020-11-10 10:33:00,685.9,NSE,685.9,685.05,685.75,JUBFOO,199
2020-11-10 10:34:00,2224.0,NSE,2224.65,2223.05,2224.55,JUBFOO,1774
2020-11-10 10:34:00,685.45,NSE,685.9,685.0,685.9,JUBFOO,293
2020-11-10 10:35:00,2224.65,NSE,2225.2,2224.0,2224.65,JUBFOO,1197
2020-11-10 10:35:00,685.5,NSE,685.5,684.8,685.45,JUBFOO,163
2020-11-10 10:36:00,2229.2,NSE,2230.0,2224.1,2224.5,JUBFOO,3442
2020-11-10 10:36:00,685.5,NSE,685.5,685.0,685.1,JUBFOO,50
2020-11-10 10:37:00,2229.0,NSE,2230.0,2226.65,2230.0,JUBFOO,928
2020-11-10 10:37:00,685.6,NSE,685.6,684.95,685.6,JUBFOO,76
2020-11-10 10:38:00,2227.9,NSE,2229.0,2226.0,2229.0,JUBFOO,1288
2020-11-10 10:38:00,685.9,NSE,686.0,685.7,685.95,JUBFOO,121
2020-11-10 10:39:00,2226.0,NSE,2228.35,2226.0,2227.95,JUBFOO,784
2020-11-10 10:39:00,685.8,NSE,685.9,685.8,685.9,JUBFOO,14
2020-11-10 10:40:00,2226.9,NSE,2227.85,2226.0,2227.0,JUBFOO,1628
2020-11-10 10:40:00,686.0,NSE,686.4,686.0,686.15,JUBFOO,287
2020-11-10 10:41:00,2218.45,NSE,2226.7,2217.0,2226.6,JUBFOO,5412
2020-11-10 10:41:00,685.9,NSE,686.0,685.8,686.0,JUBFOO,108
2020-11-10 10:42:00,2226.6,NSE,2228.0,2218.75,2218.85,JUBFOO,2752
2020-11-10 10:42:00,685.55,NSE,685.55,685.0,685.0,JUBFOO,661
2020-11-10 10:43:00,2225.85,NSE,2226.8,2224.0,2226.8,JUBFOO,904
2020-11-10 10:43:00,685.9,NSE,685.9,685.55,685.55,JUBFOO,160
2020-11-10 10:44:00,2226.85,NSE,2226.85,2225.65,2226.0,JUBFOO,673
2020-11-10 10:44:00,686.1,NSE,686.1,685.5,685.9,JUBFOO,225
2020-11-10 10:45:00,2227.9,NSE,2229.0,2226.35,2226.85,JUBFOO,3018
2020-11-10 10:45:00,685.3,NSE,686.4,685.3,686.25,JUBFOO,124
2020-11-10 10:46:00,2225.8,NSE,2227.9,2225.25,2227.9,JUBFOO,2387
2020-11-10 10:46:00,684.95,NSE,685.0,684.8,684.8,JUBFOO,1403
2020-11-10 10:47:00,2221.1,NSE,2225.5,2219.9,2225.15,JUBFOO,1953
2020-11-10 10:47:00,685.0,NSE,685.0,684.95,684.95,JUBFOO,203
2020-11-10 10:48:00,2218.1,NSE,2222.75,2217.6,2222.75,JUBFOO,2444
2020-11-10 10:48:00,685.3,NSE,685.3,685.0,685.0,JUBFOO,210
2020-11-10 10:49:00,2221.65,NSE,2225.0,2218.2,2218.2,JUBFOO,3812
2020-11-10 10:49:00,684.5,NSE,685.3,684.5,685.3,JUBFOO,755
2020-11-10 10:50:00,2224.4,NSE,2225.95,2222.7,2223.65,JUBFOO,977
2020-11-10 10:50:00,683.95,NSE,684.75,683.5,684.5,JUBFOO,2256
2020-11-10 10:51:00,2225.95,NSE,2226.4,2223.05,2223.05,JUBFOO,968
2020-11-10 10:51:00,684.1,NSE,684.45,683.6,684.45,JUBFOO,200
2020-11-10 10:52:00,2229.0,NSE,2229.5,2225.0,2225.9,JUBFOO,2130
2020-11-10 10:52:00,683.6,NSE,684.15,683.6,684.15,JUBFOO,66
2020-11-10 10:53:00,2228.0,NSE,2229.0,2227.95,2228.9,JUBFOO,747
2020-11-10 10:53:00,684.4,NSE,684.4,683.5,683.6,JUBFOO,472
2020-11-10 10:54:00,2226.9,NSE,2228.0,2226.9,2227.0,JUBFOO,394
2020-11-10 10:54:00,684.4,NSE,684.4,684.4,684.4,JUBFOO,16
2020-11-10 10:55:00,2227.65,NSE,2227.85,2226.1,2226.85,JUBFOO,506
2020-11-10 10:55:00,683.55,NSE,684.4,683.55,683.75,JUBFOO,501
2020-11-10 10:56:00,2229.0,NSE,2229.45,2227.65,2227.7,JUBFOO,3348
2020-11-10 10:56:00,684.35,NSE,684.55,684.0,684.3,JUBFOO,298
2020-11-10 10:57:00,2228.05,NSE,2229.0,2226.3,2229.0,JUBFOO,986
2020-11-10 10:57:00,684.25,NSE,684.5,683.75,684.35,JUBFOO,937
2020-11-10 10:58:00,2227.3,NSE,2229.0,2226.45,2227.6,JUBFOO,1363
2020-11-10 10:58:00,684.3,NSE,684.3,683.5,683.5,JUBFOO,147
2020-11-10 10:59:00,2228.0,NSE,2229.0,2227.35,2227.35,JUBFOO,1553
2020-11-10 10:59:00,684.95,NSE,684.95,684.5,684.9,JUBFOO,69
2020-11-10 11:00:00,2227.8,NSE,2228.9,2224.05,2228.9,JUBFOO,1856
2020-11-10 11:00:00,684.5,NSE,685.0,684.3,684.8,JUBFOO,449
2020-11-10 11:01:00,2229.0,NSE,2229.0,2227.8,2227.8,JUBFOO,701
2020-11-10 11:01:00,685.2,NSE,685.25,684.45,684.9,JUBFOO,1755
2020-11-10 11:02:00,2232.0,NSE,2232.0,2227.45,2229.0,JUBFOO,5976
2020-11-10 11:02:00,685.85,NSE,685.85,684.95,685.0,JUBFOO,119
2020-11-10 11:03:00,2231.35,NSE,2233.5,2230.1,2233.0,JUBFOO,3198
2020-11-10 11:03:00,685.55,NSE,685.55,684.3,684.3,JUBFOO,356
2020-11-10 11:04:00,2229.35,NSE,2232.0,2228.25,2231.45,JUBFOO,1230
2020-11-10 11:04:00,685.5,NSE,685.5,684.7,685.35,JUBFOO,71
2020-11-10 11:05:00,2233.9,NSE,2234.0,2229.35,2229.35,JUBFOO,4555
2020-11-10 11:05:00,685.05,NSE,685.3,684.65,685.25,JUBFOO,121
2020-11-10 11:06:00,2230.85,NSE,2233.2,2230.85,2233.2,JUBFOO,1098
2020-11-10 11:06:00,684.9,NSE,685.05,684.35,685.05,JUBFOO,288
2020-11-10 11:07:00,2236.9,NSE,2237.0,2228.05,2231.0,JUBFOO,8939
2020-11-10 11:07:00,684.05,NSE,684.9,684.05,684.9,JUBFOO,113
2020-11-10 11:08:00,2243.75,NSE,2243.75,2237.45,2238.0,JUBFOO,10185
2020-11-10 11:08:00,684.8,NSE,685.05,684.4,684.75,JUBFOO,143
2020-11-10 11:09:00,2240.65,NSE,2243.65,2239.15,2243.65,JUBFOO,4370
2020-11-10 11:09:00,684.75,NSE,684.75,683.55,684.6,JUBFOO,362
2020-11-10 11:10:00,2247.0,NSE,2247.0,2240.7,2241.0,JUBFOO,5615
2020-11-10 11:10:00,684.4,NSE,684.7,684.0,684.0,JUBFOO,338
2020-11-10 11:11:00,2243.0,NSE,2248.95,2243.0,2247.2,JUBFOO,6533
2020-11-10 11:11:00,684.35,NSE,684.75,683.75,684.75,JUBFOO,152
2020-11-10 11:12:00,2242.85,NSE,2246.0,2240.6,2244.65,JUBFOO,4658
2020-11-10 11:12:00,683.1,NSE,684.1,683.1,683.25,JUBFOO,962
2020-11-10 11:13:00,2237.4,NSE,2243.75,2237.4,2242.85,JUBFOO,3901
2020-11-10 11:13:00,684.6,NSE,684.8,683.5,684.35,JUBFOO,163
2020-11-10 11:14:00,2242.0,NSE,2242.85,2236.75,2239.25,JUBFOO,1966
2020-11-10 11:14:00,685.35,NSE,685.35,684.6,684.6,JUBFOO,413
2020-11-10 11:15:00,2242.7,NSE,2243.0,2238.0,2242.2,JUBFOO,4949
2020-11-10 11:15:00,684.95,NSE,686.0,684.4,684.4,JUBFOO,1091
2020-11-10 11:16:00,2244.05,NSE,2245.0,2241.65,2241.9,JUBFOO,2273
2020-11-10 11:16:00,685.2,NSE,685.5,684.9,685.5,JUBFOO,90
2020-11-10 11:17:00,2243.8,NSE,2246.45,2242.0,2244.8,JUBFOO,2273
2020-11-10 11:17:00,685.75,NSE,685.75,684.95,685.7,JUBFOO,99
2020-11-10 11:18:00,2242.75,NSE,2244.4,2242.75,2244.4,JUBFOO,693
2020-11-10 11:18:00,683.5,NSE,685.65,683.5,685.4,JUBFOO,844
2020-11-10 11:19:00,2242.0,NSE,2245.0,2242.0,2243.9,JUBFOO,1540
2020-11-10 11:19:00,683.05,NSE,683.05,682.45,683.0,JUBFOO,1521
2020-11-10 11:20:00,2241.35,NSE,2241.9,2240.0,2241.25,JUBFOO,1114
2020-11-10 11:20:00,683.7,NSE,684.0,682.5,682.5,JUBFOO,572
2020-11-10 11:21:00,2241.55,NSE,2242.2,2238.0,2242.2,JUBFOO,2067
2020-11-10 11:21:00,683.8,NSE,683.8,683.05,683.15,JUBFOO,72
2020-11-10 11:22:00,2238.0,NSE,2242.0,2238.0,2241.8,JUBFOO,2848
2020-11-10 11:22:00,683.45,NSE,683.8,683.45,683.8,JUBFOO,115
2020-11-10 11:23:00,2237.3,NSE,2237.95,2233.05,2236.5,JUBFOO,2755
2020-11-10 11:23:00,683.6,NSE,684.15,683.0,683.45,JUBFOO,597
2020-11-10 11:24:00,2238.2,NSE,2238.2,2233.55,2237.3,JUBFOO,3797
2020-11-10 11:24:00,682.8,NSE,682.85,682.0,682.75,JUBFOO,242
2020-11-10 11:25:00,2235.0,NSE,2240.15,2233.05,2240.0,JUBFOO,4039
2020-11-10 11:25:00,682.15,NSE,682.95,682.15,682.9,JUBFOO,118
2020-11-10 11:26:00,2236.8,NSE,2236.8,2233.6,2235.0,JUBFOO,614
2020-11-10 11:26:00,683.45,NSE,683.45,682.75,682.95,JUBFOO,72
2020-11-10 11:27:00,2237.6,NSE,2239.8,2237.0,2237.0,JUBFOO,841
2020-11-10 11:27:00,684.95,NSE,685.05,683.45,683.45,JUBFOO,284
2020-11-10 11:28:00,2237.6,NSE,2239.9,2235.55,2237.95,JUBFOO,815
2020-11-10 11:28:00,684.0,NSE,685.0,684.0,685.0,JUBFOO,562
2020-11-10 11:29:00,2237.3,NSE,2237.85,2234.35,2237.0,JUBFOO,1887
2020-11-10 11:29:00,684.8,NSE,684.9,684.0,684.0,JUBFOO,144
2020-11-10 11:30:00,2229.0,NSE,2237.85,2229.0,2237.85,JUBFOO,6930
2020-11-10 11:30:00,684.4,NSE,684.8,684.4,684.8,JUBFOO,68
2020-11-10 11:31:00,2228.4,NSE,2232.35,2228.4,2230.85,JUBFOO,2604
2020-11-10 11:31:00,685.55,NSE,685.55,684.8,684.85,JUBFOO,315
2020-11-10 11:32:00,2229.4,NSE,2229.45,2225.55,2227.0,JUBFOO,2382
2020-11-10 11:32:00,685.25,NSE,685.55,685.25,685.55,JUBFOO,97
2020-11-10 11:33:00,2230.85,NSE,2231.0,2227.3,2228.0,JUBFOO,1817
2020-11-10 11:33:00,685.05,NSE,685.25,685.05,685.25,JUBFOO,34
2020-11-10 11:34:00,2232.35,NSE,2235.1,2231.25,2231.4,JUBFOO,1513
2020-11-10 11:34:00,684.9,NSE,684.95,684.75,684.95,JUBFOO,63
2020-11-10 11:35:00,2233.9,NSE,2234.95,2231.9,2232.15,JUBFOO,1367
2020-11-10 11:35:00,684.6,NSE,684.9,684.5,684.9,JUBFOO,30
2020-11-10 11:36:00,2234.0,NSE,2234.0,2230.55,2233.55,JUBFOO,654
2020-11-10 11:36:00,683.9,NSE,684.1,683.5,683.65,JUBFOO,372
2020-11-10 11:37:00,2231.6,NSE,2234.0,2226.5,2234.0,JUBFOO,2142
2020-11-10 11:37:00,684.05,NSE,684.05,683.65,683.9,JUBFOO,115
2020-11-10 11:38:00,2233.5,NSE,2233.5,2231.6,2231.6,JUBFOO,636
2020-11-10 11:38:00,684.55,NSE,684.55,683.7,683.85,JUBFOO,148
2020-11-10 11:39:00,2229.85,NSE,2233.0,2229.85,2232.4,JUBFOO,514
2020-11-10 11:39:00,684.8,NSE,684.8,684.05,684.05,JUBFOO,64
2020-11-10 11:40:00,2232.65,NSE,2233.0,2229.0,2229.4,JUBFOO,727
2020-11-10 11:40:00,684.55,NSE,684.8,684.0,684.5,JUBFOO,34
2020-11-10 11:41:00,2233.35,NSE,2234.4,2232.7,2233.25,JUBFOO,678
2020-11-10 11:41:00,684.15,NSE,684.55,684.0,684.55,JUBFOO,618
2020-11-10 11:42:00,2233.0,NSE,2233.2,2231.85,2233.2,JUBFOO,565
2020-11-10 11:42:00,684.7,NSE,684.7,684.2,684.2,JUBFOO,286
2020-11-10 11:43:00,2235.0,NSE,2236.0,2233.15,2233.15,JUBFOO,3385
2020-11-10 11:43:00,685.0,NSE,685.0,684.95,684.95,JUBFOO,157
2020-11-10 11:44:00,2234.65,NSE,2236.0,2233.0,2235.35,JUBFOO,989
2020-11-10 11:44:00,684.95,NSE,685.2,684.95,685.0,JUBFOO,109
2020-11-10 11:45:00,2237.0,NSE,2237.0,2233.1,2233.1,JUBFOO,1760
2020-11-10 11:45:00,685.25,NSE,685.25,684.7,684.95,JUBFOO,302
2020-11-10 11:46:00,2239.0,NSE,2239.0,2236.95,2237.1,JUBFOO,799
2020-11-10 11:46:00,685.6,NSE,685.6,685.6,685.6,JUBFOO,42
2020-11-10 11:47:00,2237.2,NSE,2239.95,2237.2,2239.85,JUBFOO,1025
2020-11-10 11:47:00,685.75,NSE,685.8,685.6,685.6,JUBFOO,55
2020-11-10 11:48:00,2239.2,NSE,2240.0,2238.6,2239.45,JUBFOO,744
2020-11-10 11:48:00,685.1,NSE,685.75,685.0,685.75,JUBFOO,135
2020-11-10 11:49:00,2237.9,NSE,2238.8,2237.0,2238.5,JUBFOO,456
2020-11-10 11:49:00,685.75,NSE,685.75,685.15,685.2,JUBFOO,178
2020-11-10 11:50:00,2236.55,NSE,2237.9,2236.0,2237.9,JUBFOO,318
2020-11-10 11:50:00,685.2,NSE,685.6,685.2,685.6,JUBFOO,35
2020-11-10 11:51:00,2238.95,NSE,2239.0,2236.1,2236.1,JUBFOO,594
2020-11-10 11:51:00,685.3,NSE,685.3,684.6,685.0,JUBFOO,354
2020-11-10 11:52:00,2238.35,NSE,2241.0,2238.3,2239.0,JUBFOO,1515
2020-11-10 11:52:00,684.9,NSE,685.4,684.9,685.4,JUBFOO,53
2020-11-10 11:53:00,2238.85,NSE,2239.45,2238.3,2239.15,JUBFOO,533
2020-11-10 11:53:00,684.9,NSE,684.9,684.5,684.9,JUBFOO,145
2020-11-10 11:54:00,2238.7,NSE,2239.0,2237.75,2238.2,JUBFOO,735
2020-11-10 11:54:00,684.7,NSE,685.7,684.65,685.35,JUBFOO,2246
2020-11-10 11:55:00,2237.0,NSE,2238.75,2236.95,2238.35,JUBFOO,692
2020-11-10 11:55:00,684.5,NSE,684.7,684.45,684.7,JUBFOO,142
2020-11-10 11:56:00,2237.8,NSE,2237.9,2236.3,2236.3,JUBFOO,734
2020-11-10 11:56:00,684.0,NSE,684.7,683.9,684.7,JUBFOO,291
2020-11-10 11:57:00,2235.0,NSE,2237.85,2235.0,2237.85,JUBFOO,697
2020-11-10 11:57:00,683.95,NSE,684.2,683.65,683.65,JUBFOO,70
2020-11-10 11:58:00,2234.95,NSE,2235.0,2234.55,2235.0,JUBFOO,496
2020-11-10 11:58:00,684.45,NSE,684.7,683.45,683.45,JUBFOO,223
