,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,528.6,NSE,530.3,528.6,530.15,JUBFOO,2740
1,2023-10-09 09:31:00,529.0,NSE,529.5,528.1,528.6,JUBFOO,37342
2,2023-10-09 09:32:00,529.7,NSE,530.15,528.5,529.35,JUBFOO,252044
3,2023-10-09 09:33:00,529.85,NSE,530.15,529.5,529.65,JUBFOO,6646
4,2023-10-09 09:34:00,529.5,NSE,530.4,529.5,529.85,JUBFOO,13287
5,2023-10-09 09:35:00,529.45,NSE,530.0,529.25,529.55,JUBFOO,8381
6,2023-10-09 09:36:00,529.25,NSE,529.6,529.0,529.45,JUBFOO,4118
7,2023-10-09 09:37:00,528.55,NSE,529.5,528.5,529.25,JUBFOO,6642
8,2023-10-09 09:38:00,528.55,NSE,529.0,528.25,528.6,JUBFOO,5602
9,2023-10-09 09:39:00,528.8,NSE,528.85,528.25,528.55,JUBFOO,2661
10,2023-10-09 09:40:00,529.2,NSE,529.2,528.5,528.75,JUBFOO,21246
11,2023-10-09 09:41:00,528.85,NSE,530.1,528.85,529.3,JUBFOO,10902
12,2023-10-09 09:42:00,526.55,NSE,528.95,526.5,528.95,JUBFOO,26467
13,2023-10-09 09:43:00,526.95,NSE,527.05,526.3,526.5,JUBFOO,17916
14,2023-10-09 09:44:00,525.9,NSE,527.2,525.9,527.15,JUBFOO,17692
15,2023-10-09 09:45:00,526.4,NSE,526.7,525.65,525.9,JUBFOO,11745
16,2023-10-09 09:46:00,527.2,NSE,527.45,526.3,526.3,JUBFOO,6968
17,2023-10-09 09:47:00,527.5,NSE,527.95,527.0,527.2,JUBFOO,4518
18,2023-10-09 09:48:00,527.55,NSE,527.8,527.5,527.5,JUBFOO,3191
19,2023-10-09 09:49:00,527.9,NSE,528.0,527.55,527.55,JUBFOO,1698
20,2023-10-09 09:50:00,527.65,NSE,527.9,527.65,527.7,JUBFOO,1494
21,2023-10-09 09:51:00,527.85,NSE,527.85,527.5,527.65,JUBFOO,3960
22,2023-10-09 09:52:00,527.35,NSE,527.95,527.35,527.9,JUBFOO,7448
23,2023-10-09 09:53:00,527.5,NSE,527.7,527.1,527.5,JUBFOO,2242
24,2023-10-09 09:54:00,527.05,NSE,527.5,526.8,527.5,JUBFOO,2740
25,2023-10-09 09:55:00,526.7,NSE,527.2,526.5,527.2,JUBFOO,6755
26,2023-10-09 09:56:00,526.75,NSE,527.3,526.6,527.1,JUBFOO,3586
27,2023-10-09 09:57:00,527.0,NSE,527.3,526.4,526.85,JUBFOO,4899
28,2023-10-09 09:58:00,526.95,NSE,527.4,526.8,527.05,JUBFOO,1759
29,2023-10-09 09:59:00,526.25,NSE,527.1,526.25,527.05,JUBFOO,3868
30,2023-10-09 10:00:00,526.55,NSE,526.55,526.05,526.55,JUBFOO,3285
31,2023-10-09 10:01:00,526.3,NSE,526.55,526.1,526.55,JUBFOO,2585
32,2023-10-09 10:02:00,526.55,NSE,526.55,526.1,526.4,JUBFOO,4104
33,2023-10-09 10:03:00,526.35,NSE,526.7,526.3,526.3,JUBFOO,2908
34,2023-10-09 10:04:00,526.5,NSE,526.6,526.1,526.35,JUBFOO,4473
35,2023-10-09 10:05:00,526.7,NSE,526.7,526.5,526.55,JUBFOO,3455
36,2023-10-09 10:06:00,526.9,NSE,527.1,526.6,526.95,JUBFOO,2684
37,2023-10-09 10:07:00,526.6,NSE,527.0,526.3,526.65,JUBFOO,3008
38,2023-10-09 10:08:00,526.9,NSE,526.95,526.6,526.6,JUBFOO,2416
39,2023-10-09 10:09:00,527.2,NSE,527.2,526.6,526.65,JUBFOO,2057
40,2023-10-09 10:10:00,527.0,NSE,527.4,526.65,527.2,JUBFOO,2642
41,2023-10-09 10:11:00,527.3,NSE,527.35,526.75,527.0,JUBFOO,476
42,2023-10-09 10:12:00,527.2,NSE,527.3,526.95,527.3,JUBFOO,4723
43,2023-10-09 10:13:00,526.75,NSE,527.3,526.65,527.05,JUBFOO,5749
44,2023-10-09 10:14:00,526.8,NSE,527.2,526.65,526.8,JUBFOO,2481
45,2023-10-09 10:15:00,526.7,NSE,527.1,526.6,527.1,JUBFOO,2658
46,2023-10-09 10:16:00,526.85,NSE,526.95,526.6,526.7,JUBFOO,586
47,2023-10-09 10:17:00,527.0,NSE,527.25,526.65,526.85,JUBFOO,4139
48,2023-10-09 10:18:00,527.3,NSE,527.35,526.85,527.0,JUBFOO,2858
49,2023-10-09 10:19:00,527.6,NSE,527.6,527.05,527.05,JUBFOO,4551
50,2023-10-09 10:20:00,527.5,NSE,527.65,527.1,527.55,JUBFOO,5194
51,2023-10-09 10:21:00,527.5,NSE,527.75,527.15,527.5,JUBFOO,2484
52,2023-10-09 10:22:00,527.45,NSE,527.95,527.45,527.5,JUBFOO,3222
53,2023-10-09 10:23:00,527.35,NSE,527.85,527.3,527.5,JUBFOO,4518
54,2023-10-09 10:24:00,527.7,NSE,527.7,527.3,527.35,JUBFOO,4345
55,2023-10-09 10:25:00,528.45,NSE,528.45,527.45,527.7,JUBFOO,7522
56,2023-10-09 10:26:00,528.4,NSE,528.45,527.6,528.25,JUBFOO,4844
57,2023-10-09 10:27:00,528.4,NSE,528.45,528.05,528.3,JUBFOO,2649
58,2023-10-09 10:28:00,528.45,NSE,528.55,528.0,528.4,JUBFOO,8759
