datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:30:00,822.6,NSE,823.22,822.6,822.92,JUBFOO,6455
2021-09-14 09:31:00,822.52,NSE,822.89,822.24,822.75,JUBFOO,3575
2021-09-14 09:32:00,821.58,NSE,822.51,821.19,822.06,JUBFOO,11325
2021-09-14 09:33:00,822.19,NSE,822.2,821.4,822.2,JUBFOO,10720
2021-09-14 09:34:00,822.24,NSE,822.25,821.82,822.2,JUBFOO,5760
2021-09-14 09:35:00,821.39,NSE,822.24,821.39,822.02,JUBFOO,2435
2021-09-14 09:36:00,821.34,NSE,821.64,821.2,821.39,JUBFOO,8580
2021-09-14 09:37:00,821.85,NSE,822.24,820.8,821.34,JUBFOO,12970
2021-09-14 09:38:00,822.58,NSE,822.6,821.85,821.85,JUBFOO,3765
2021-09-14 09:39:00,822.81,NSE,823.32,822.19,822.19,JUBFOO,15065
2021-09-14 09:40:00,821.74,NSE,822.81,821.74,822.81,JUBFOO,1935
2021-09-14 09:41:00,821.57,NSE,821.81,821.24,821.62,JUBFOO,5020
2021-09-14 09:42:00,821.31,NSE,821.58,821.26,821.36,JUBFOO,6275
2021-09-14 09:43:00,820.8,NSE,821.55,820.8,821.3,JUBFOO,10360
2021-09-14 09:44:00,821.0,NSE,821.2,820.56,820.8,JUBFOO,6310
2021-09-14 09:45:00,821.75,NSE,821.75,820.5,820.8,JUBFOO,13470
2021-09-14 09:46:00,820.8,NSE,821.2,820.8,821.0,JUBFOO,3170
2021-09-14 09:47:00,820.47,NSE,821.09,820.47,821.09,JUBFOO,3425
2021-09-14 09:48:00,820.6,NSE,820.8,820.6,820.8,JUBFOO,4800
2021-09-14 09:49:00,819.94,NSE,820.6,819.6,820.6,JUBFOO,9625
2021-09-14 09:50:00,819.59,NSE,819.71,819.08,819.23,JUBFOO,11645
2021-09-14 09:51:00,819.99,NSE,820.0,819.31,819.4,JUBFOO,8980
2021-09-14 09:52:00,819.68,NSE,819.8,819.2,819.8,JUBFOO,5065
2021-09-14 09:53:00,820.0,NSE,821.51,819.75,819.75,JUBFOO,8100
2021-09-14 09:54:00,819.79,NSE,820.46,819.51,820.03,JUBFOO,7730
2021-09-14 09:55:00,818.6,NSE,819.74,818.43,819.4,JUBFOO,10410
2021-09-14 09:56:00,819.33,NSE,819.44,818.83,819.0,JUBFOO,3825
2021-09-14 09:57:00,818.81,NSE,819.33,818.62,819.33,JUBFOO,3935
2021-09-14 09:58:00,818.82,NSE,818.94,818.8,818.81,JUBFOO,4705
2021-09-14 09:59:00,819.65,NSE,819.67,818.4,818.8,JUBFOO,11230
2021-09-14 10:00:00,819.16,NSE,819.99,819.01,819.98,JUBFOO,5490
2021-09-14 10:01:00,819.71,NSE,819.71,819.12,819.12,JUBFOO,6765
