,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:30:00,2691.9,NSE,2695.0,2688.65,2694.45,JUBFOO,3496
1,2020-12-30 09:30:00,857.3,NSE,858.5,856.0,858.0,JUBFOO,3538
2,2020-12-30 09:31:00,2692.5,NSE,2694.05,2690.0,2692.1,JUBFOO,1486
3,2020-12-30 09:31:00,859.35,NSE,859.35,856.65,856.65,JUBFOO,2533
4,2020-12-30 09:32:00,2694.4,NSE,2696.3,2693.0,2694.0,JUBFOO,1295
5,2020-12-30 09:32:00,857.0,NSE,858.55,857.0,858.45,JUBFOO,2648
6,2020-12-30 09:33:00,2689.0,NSE,2695.95,2686.4,2695.95,JUBFOO,5291
7,2020-12-30 09:33:00,859.0,NSE,859.05,857.0,857.0,JUBFOO,2464
8,2020-12-30 09:34:00,2692.8,NSE,2693.2,2690.9,2690.95,JUBFOO,1834
9,2020-12-30 09:34:00,860.5,NSE,861.0,858.15,858.7,JUBFOO,2414
10,2020-12-30 09:35:00,2695.0,NSE,2699.05,2693.0,2694.9,JUBFOO,5697
11,2020-12-30 09:35:00,863.6,NSE,863.6,860.45,860.7,JUBFOO,4407
12,2020-12-30 09:36:00,2694.0,NSE,2698.0,2694.0,2695.95,JUBFOO,508
13,2020-12-30 09:36:00,865.3,NSE,866.0,862.8,863.55,JUBFOO,8493
14,2020-12-30 09:37:00,2696.25,NSE,2698.0,2694.1,2695.95,JUBFOO,616
15,2020-12-30 09:37:00,862.1,NSE,865.75,862.1,865.0,JUBFOO,11189
16,2020-12-30 09:38:00,2697.45,NSE,2697.5,2695.0,2696.25,JUBFOO,564
17,2020-12-30 09:38:00,862.1,NSE,864.05,861.9,862.1,JUBFOO,1992
18,2020-12-30 09:39:00,2698.35,NSE,2702.0,2696.3,2696.3,JUBFOO,2404
19,2020-12-30 09:39:00,862.4,NSE,862.4,861.0,861.1,JUBFOO,1444
20,2020-12-30 09:40:00,2700.9,NSE,2701.95,2698.15,2700.0,JUBFOO,3673
21,2020-12-30 09:40:00,866.0,NSE,866.0,862.25,862.95,JUBFOO,4255
22,2020-12-30 09:41:00,2697.2,NSE,2700.95,2695.0,2700.0,JUBFOO,2596
23,2020-12-30 09:41:00,865.4,NSE,865.5,864.05,865.0,JUBFOO,3665
