datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-07 09:30:00,719.57,NSE,720.0,719.29,719.29,JUBFOO,5755
2022-01-07 09:31:00,721.38,NSE,721.8,720.4,720.4,JUBFOO,12945
2022-01-07 09:32:00,720.66,NSE,721.29,719.6,721.29,JUBFOO,7410
2022-01-07 09:33:00,720.02,NSE,721.0,719.68,720.66,JUBFOO,3275
2022-01-07 09:34:00,721.06,NSE,721.93,719.7,720.02,JUBFOO,7085
2022-01-07 09:35:00,721.06,NSE,721.16,720.67,721.06,JUBFOO,1340
2022-01-07 09:36:00,720.08,NSE,721.06,720.0,721.06,JUBFOO,3225
2022-01-07 09:37:00,721.0,NSE,721.0,720.12,720.4,JUBFOO,6430
2022-01-07 09:38:00,722.83,NSE,723.0,721.08,721.2,JUBFOO,64025
2022-01-07 09:39:00,721.2,NSE,722.91,721.2,722.91,JUBFOO,31070
2022-01-07 09:40:00,719.9,NSE,722.34,719.9,721.51,JUBFOO,31315
2022-01-07 09:41:00,722.39,NSE,722.39,719.84,719.98,JUBFOO,11970
2022-01-07 09:42:00,722.31,NSE,722.72,722.02,722.4,JUBFOO,12300
2022-01-07 09:43:00,722.84,NSE,723.2,722.32,722.64,JUBFOO,10615
2022-01-07 09:44:00,722.51,NSE,723.0,721.64,723.0,JUBFOO,7820
2022-01-07 09:45:00,724.2,NSE,724.4,722.56,722.56,JUBFOO,21990
2022-01-07 09:46:00,726.0,NSE,726.0,724.37,724.37,JUBFOO,27510
2022-01-07 09:47:00,724.2,NSE,726.0,723.56,725.6,JUBFOO,24330
2022-01-07 09:48:00,726.0,NSE,726.0,724.2,724.2,JUBFOO,21930
2022-01-07 09:49:00,726.34,NSE,727.0,724.77,726.0,JUBFOO,47190
2022-01-07 09:50:00,727.0,NSE,727.17,725.74,725.75,JUBFOO,12860
2022-01-07 09:51:00,730.98,NSE,730.98,727.0,727.0,JUBFOO,77345
2022-01-07 09:52:00,732.8,NSE,733.6,731.14,731.4,JUBFOO,68015
2022-01-07 09:53:00,733.02,NSE,734.69,732.53,732.85,JUBFOO,42840
2022-01-07 09:54:00,732.78,NSE,734.0,732.4,733.12,JUBFOO,59530
2022-01-07 09:55:00,735.07,NSE,735.79,732.21,732.8,JUBFOO,64665
2022-01-07 09:56:00,736.32,NSE,736.39,734.13,735.61,JUBFOO,67470
2022-01-07 09:57:00,736.53,NSE,737.0,735.39,735.83,JUBFOO,38395
2022-01-07 09:58:00,741.6,NSE,742.53,737.0,737.0,JUBFOO,130115
2022-01-07 09:59:00,743.5,NSE,743.72,740.4,742.0,JUBFOO,99125
2022-01-07 10:00:00,742.85,NSE,745.8,742.54,743.6,JUBFOO,92285
2022-01-07 10:01:00,743.34,NSE,743.35,740.64,742.55,JUBFOO,50060
2022-01-07 10:02:00,739.4,NSE,743.61,739.24,743.27,JUBFOO,52440
2022-01-07 10:03:00,742.0,NSE,742.0,739.42,739.77,JUBFOO,30435
2022-01-07 10:04:00,740.77,NSE,742.51,740.46,741.99,JUBFOO,22700
2022-01-07 10:05:00,739.05,NSE,740.99,739.05,740.8,JUBFOO,30300
2022-01-07 10:06:00,738.82,NSE,739.79,738.6,739.79,JUBFOO,21495
2022-01-07 10:07:00,740.79,NSE,741.0,738.82,739.19,JUBFOO,26685
2022-01-07 10:08:00,743.6,NSE,744.07,740.77,741.0,JUBFOO,51250
2022-01-07 10:09:00,742.8,NSE,743.85,742.2,743.78,JUBFOO,23460
2022-01-07 10:10:00,743.01,NSE,743.6,742.8,742.8,JUBFOO,13430
2022-01-07 10:11:00,744.11,NSE,745.0,743.12,743.12,JUBFOO,50540
2022-01-07 10:12:00,743.07,NSE,744.99,743.07,744.53,JUBFOO,31830
2022-01-07 10:13:00,741.6,NSE,743.46,741.37,743.07,JUBFOO,16495
2022-01-07 10:14:00,741.66,NSE,742.4,740.95,741.6,JUBFOO,22135
2022-01-07 10:15:00,744.19,NSE,744.6,741.48,742.0,JUBFOO,31890
2022-01-07 10:16:00,743.56,NSE,744.58,742.89,744.19,JUBFOO,25400
2022-01-07 10:17:00,744.01,NSE,744.56,743.24,743.24,JUBFOO,19670
2022-01-07 10:18:00,744.0,NSE,744.2,742.6,744.01,JUBFOO,30495
2022-01-07 10:19:00,743.75,NSE,744.38,743.48,743.63,JUBFOO,17455
2022-01-07 10:20:00,745.73,NSE,746.86,743.93,744.0,JUBFOO,113490
2022-01-07 10:21:00,745.59,NSE,745.9,745.06,745.6,JUBFOO,18590
2022-01-07 10:22:00,744.77,NSE,745.59,744.01,745.59,JUBFOO,29625
2022-01-07 10:23:00,744.07,NSE,744.86,744.06,744.77,JUBFOO,13515
2022-01-07 10:24:00,743.14,NSE,744.39,743.14,744.38,JUBFOO,17915
2022-01-07 10:25:00,744.0,NSE,744.39,742.87,743.5,JUBFOO,32135
2022-01-07 10:26:00,744.6,NSE,744.98,743.6,744.0,JUBFOO,9550
2022-01-07 10:27:00,745.6,NSE,745.6,744.01,744.6,JUBFOO,20170
2022-01-07 10:28:00,744.67,NSE,745.65,744.42,745.35,JUBFOO,19960
2022-01-07 10:29:00,744.48,NSE,745.4,744.15,744.88,JUBFOO,15245
2022-01-07 10:30:00,745.11,NSE,745.88,744.52,744.89,JUBFOO,24175
2022-01-07 10:31:00,744.58,NSE,745.67,744.21,745.4,JUBFOO,13230
2022-01-07 10:32:00,743.61,NSE,744.97,743.6,744.54,JUBFOO,15915
2022-01-07 10:33:00,743.37,NSE,744.0,743.2,743.64,JUBFOO,8265
2022-01-07 10:34:00,743.55,NSE,743.61,742.45,743.37,JUBFOO,20680
2022-01-07 10:35:00,743.65,NSE,744.48,742.88,743.55,JUBFOO,14935
2022-01-07 10:36:00,745.4,NSE,745.59,744.0,744.0,JUBFOO,18190
2022-01-07 10:37:00,745.52,NSE,745.76,745.0,745.17,JUBFOO,13835
2022-01-07 10:38:00,745.4,NSE,745.8,745.0,745.7,JUBFOO,10210
2022-01-07 10:39:00,744.21,NSE,745.4,744.21,745.2,JUBFOO,6515
2022-01-07 10:40:00,743.78,NSE,744.78,743.31,744.2,JUBFOO,14810
2022-01-07 10:41:00,744.46,NSE,744.79,743.6,743.78,JUBFOO,7575
2022-01-07 10:42:00,743.99,NSE,744.38,743.64,743.8,JUBFOO,4855
2022-01-07 10:43:00,744.46,NSE,744.75,743.65,743.98,JUBFOO,7880
2022-01-07 10:44:00,744.16,NSE,744.72,744.1,744.29,JUBFOO,3280
2022-01-07 10:45:00,743.8,NSE,744.2,743.6,744.16,JUBFOO,6600
2022-01-07 10:46:00,743.38,NSE,744.0,743.38,743.8,JUBFOO,9060
2022-01-07 10:47:00,742.6,NSE,743.59,742.33,743.38,JUBFOO,16430
2022-01-07 10:48:00,742.78,NSE,743.53,742.0,742.6,JUBFOO,14400
2022-01-07 10:49:00,744.96,NSE,745.8,742.6,742.78,JUBFOO,24795
2022-01-07 10:50:00,744.99,NSE,745.52,744.1,744.42,JUBFOO,11795
2022-01-07 10:51:00,745.56,NSE,745.97,744.77,745.2,JUBFOO,24100
2022-01-07 10:52:00,745.68,NSE,745.8,744.88,745.63,JUBFOO,15115
2022-01-07 10:53:00,744.44,NSE,745.48,744.2,745.22,JUBFOO,9495
2022-01-07 10:54:00,743.56,NSE,744.78,743.2,744.26,JUBFOO,12105
2022-01-07 10:55:00,743.27,NSE,744.0,743.22,743.6,JUBFOO,5890
2022-01-07 10:56:00,743.6,NSE,743.7,743.2,743.21,JUBFOO,6795
2022-01-07 10:57:00,743.8,NSE,743.99,743.4,743.42,JUBFOO,5980
2022-01-07 10:58:00,744.45,NSE,744.57,743.52,743.6,JUBFOO,9995
2022-01-07 10:59:00,743.91,NSE,744.45,743.53,744.45,JUBFOO,1640
2022-01-07 11:00:00,743.8,NSE,744.0,743.0,743.6,JUBFOO,11595
2022-01-07 11:01:00,743.12,NSE,743.8,743.12,743.76,JUBFOO,3950
2022-01-07 11:02:00,743.02,NSE,743.55,743.02,743.12,JUBFOO,10700
2022-01-07 11:03:00,741.95,NSE,743.31,741.6,743.31,JUBFOO,23870
2022-01-07 11:04:00,742.39,NSE,742.58,741.48,741.6,JUBFOO,12645
2022-01-07 11:05:00,741.8,NSE,742.3,741.6,742.3,JUBFOO,9395
2022-01-07 11:06:00,741.78,NSE,742.0,740.43,741.6,JUBFOO,20070
2022-01-07 11:07:00,741.4,NSE,741.77,741.0,741.6,JUBFOO,12205
2022-01-07 11:08:00,741.66,NSE,741.8,741.2,741.2,JUBFOO,12175
2022-01-07 11:09:00,741.79,NSE,741.79,740.9,741.66,JUBFOO,13155
2022-01-07 11:10:00,742.23,NSE,742.98,741.31,741.79,JUBFOO,12590
2022-01-07 11:11:00,743.07,NSE,743.13,742.14,742.56,JUBFOO,18145
2022-01-07 11:12:00,742.0,NSE,743.2,742.0,743.2,JUBFOO,6415
2022-01-07 11:13:00,741.36,NSE,742.17,741.36,742.0,JUBFOO,7670
2022-01-07 11:14:00,741.2,NSE,741.79,741.18,741.57,JUBFOO,3255
2022-01-07 11:15:00,741.84,NSE,742.2,741.18,741.19,JUBFOO,7175
2022-01-07 11:16:00,741.19,NSE,741.86,740.8,741.86,JUBFOO,11055
2022-01-07 11:17:00,741.44,NSE,741.8,740.81,741.2,JUBFOO,5625
2022-01-07 11:18:00,740.9,NSE,741.79,740.8,741.46,JUBFOO,9000
2022-01-07 11:19:00,741.48,NSE,741.53,740.86,741.0,JUBFOO,5545
2022-01-07 11:20:00,741.29,NSE,741.44,741.01,741.08,JUBFOO,2215
2022-01-07 11:21:00,741.2,NSE,741.38,740.9,741.2,JUBFOO,4870
2022-01-07 11:22:00,742.56,NSE,743.2,741.0,741.2,JUBFOO,11490
2022-01-07 11:23:00,743.0,NSE,743.2,742.36,742.6,JUBFOO,4855
2022-01-07 11:24:00,743.9,NSE,744.4,742.8,743.18,JUBFOO,20465
2022-01-07 11:25:00,745.2,NSE,745.4,743.91,743.91,JUBFOO,31930
2022-01-07 11:26:00,745.15,NSE,745.4,744.58,745.28,JUBFOO,7510
2022-01-07 11:27:00,744.99,NSE,745.19,744.56,745.01,JUBFOO,11425
2022-01-07 11:28:00,747.07,NSE,747.8,744.67,744.69,JUBFOO,96505
2022-01-07 11:29:00,746.98,NSE,747.8,746.82,747.4,JUBFOO,31455
2022-01-07 11:30:00,747.4,NSE,748.0,747.35,747.4,JUBFOO,37950
2022-01-07 11:31:00,748.83,NSE,749.48,747.28,747.71,JUBFOO,61085
2022-01-07 11:32:00,750.2,NSE,750.4,749.0,749.0,JUBFOO,110465
2022-01-07 11:33:00,750.62,NSE,751.0,749.6,750.0,JUBFOO,47095
2022-01-07 11:34:00,750.0,NSE,751.6,749.58,750.56,JUBFOO,54120
2022-01-07 11:35:00,749.36,NSE,750.24,749.36,750.11,JUBFOO,25220
2022-01-07 11:36:00,748.8,NSE,749.45,748.2,748.62,JUBFOO,21015
