,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,541.8,NSE,543.05,541.25,543.05,JUBFOO,13037
1,2022-05-04 09:31:00,542.8,NSE,543.05,541.8,541.8,JUBFOO,4728
2,2022-05-04 09:32:00,543.0,NSE,543.15,542.6,543.15,JUBFOO,2136
3,2022-05-04 09:33:00,542.6,NSE,543.0,542.6,543.0,JUBFOO,3986
4,2022-05-04 09:34:00,542.0,NSE,542.85,542.0,542.85,JUBFOO,1790
5,2022-05-04 09:35:00,541.55,NSE,542.05,541.5,542.05,JUBFOO,3130
6,2022-05-04 09:36:00,541.35,NSE,541.85,541.0,541.85,JUBFOO,4311
7,2022-05-04 09:37:00,541.0,NSE,541.3,541.0,541.3,JUBFOO,6473
8,2022-05-04 09:38:00,541.2,NSE,541.2,540.95,541.0,JUBFOO,1167
9,2022-05-04 09:39:00,541.0,NSE,541.25,540.6,541.2,JUBFOO,3882
10,2022-05-04 09:40:00,541.2,NSE,541.9,541.05,541.3,JUBFOO,6497
11,2022-05-04 09:41:00,541.1,NSE,541.5,541.1,541.5,JUBFOO,2564
12,2022-05-04 09:42:00,541.15,NSE,541.4,541.1,541.4,JUBFOO,1342
13,2022-05-04 09:43:00,540.7,NSE,541.2,540.7,541.2,JUBFOO,6227
14,2022-05-04 09:44:00,540.15,NSE,540.7,540.15,540.6,JUBFOO,4253
15,2022-05-04 09:45:00,539.25,NSE,540.5,539.0,540.35,JUBFOO,24290
16,2022-05-04 09:46:00,539.65,NSE,539.75,538.65,539.25,JUBFOO,10711
17,2022-05-04 09:47:00,539.85,NSE,540.25,539.85,540.05,JUBFOO,7807
18,2022-05-04 09:48:00,540.45,NSE,540.45,539.5,539.85,JUBFOO,3542
19,2022-05-04 09:49:00,539.9,NSE,540.3,539.45,540.3,JUBFOO,3992
20,2022-05-04 09:50:00,539.7,NSE,540.15,539.5,540.15,JUBFOO,3944
21,2022-05-04 09:51:00,539.25,NSE,539.7,539.1,539.7,JUBFOO,1853
22,2022-05-04 09:52:00,539.35,NSE,539.8,539.3,539.35,JUBFOO,10050
23,2022-05-04 09:53:00,539.6,NSE,539.6,538.8,539.3,JUBFOO,3331
24,2022-05-04 09:54:00,539.55,NSE,539.75,538.35,539.5,JUBFOO,6225
25,2022-05-04 09:55:00,539.6,NSE,539.95,539.1,539.55,JUBFOO,6633
26,2022-05-04 09:56:00,539.7,NSE,540.05,539.7,539.95,JUBFOO,3246
27,2022-05-04 09:57:00,539.55,NSE,539.85,539.1,539.85,JUBFOO,2912
28,2022-05-04 09:58:00,539.75,NSE,539.75,539.15,539.5,JUBFOO,2110
29,2022-05-04 09:59:00,540.0,NSE,540.05,538.7,539.75,JUBFOO,10385
30,2022-05-04 10:00:00,539.5,NSE,539.95,539.1,539.75,JUBFOO,3757
31,2022-05-04 10:01:00,539.35,NSE,539.4,539.15,539.4,JUBFOO,1478
