datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-28 09:30:00,604.1,NSE,604.95,603.0,604.95,JUBFOO,25859
2022-09-28 09:31:00,604.5,NSE,604.5,603.65,604.0,JUBFOO,7271
2022-09-28 09:32:00,602.35,NSE,604.35,601.95,604.2,JUBFOO,19599
2022-09-28 09:33:00,603.1,NSE,603.85,602.35,602.35,JUBFOO,12879
2022-09-28 09:34:00,602.35,NSE,602.8,602.05,602.75,JUBFOO,12555
2022-09-28 09:35:00,602.5,NSE,603.3,601.7,602.25,JUBFOO,26089
2022-09-28 09:36:00,604.7,NSE,604.8,602.4,602.4,JUBFOO,11778
2022-09-28 09:37:00,603.8,NSE,604.8,603.2,604.6,JUBFOO,43716
2022-09-28 09:38:00,604.85,NSE,605.0,604.0,604.05,JUBFOO,10766
2022-09-28 09:39:00,605.65,NSE,605.8,604.55,604.55,JUBFOO,6679
2022-09-28 09:40:00,604.85,NSE,605.65,604.0,605.35,JUBFOO,9341
2022-09-28 09:41:00,603.9,NSE,605.0,603.75,605.0,JUBFOO,3582
2022-09-28 09:42:00,603.25,NSE,604.0,603.15,603.95,JUBFOO,2705
2022-09-28 09:43:00,601.95,NSE,603.15,601.95,602.65,JUBFOO,12282
2022-09-28 09:44:00,602.5,NSE,602.85,601.2,601.9,JUBFOO,8259
2022-09-28 09:45:00,603.15,NSE,603.7,602.35,602.65,JUBFOO,37038
2022-09-28 09:46:00,604.4,NSE,604.45,602.8,603.4,JUBFOO,10658
2022-09-28 09:47:00,606.9,NSE,606.9,604.4,604.4,JUBFOO,44037
2022-09-28 09:48:00,606.1,NSE,607.0,605.8,606.45,JUBFOO,22675
2022-09-28 09:49:00,604.95,NSE,606.25,604.0,606.0,JUBFOO,10660
2022-09-28 09:50:00,603.8,NSE,604.8,603.0,604.8,JUBFOO,8751
2022-09-28 09:51:00,605.7,NSE,605.7,603.95,603.95,JUBFOO,4232
2022-09-28 09:52:00,605.5,NSE,606.3,605.5,606.0,JUBFOO,3588
2022-09-28 09:53:00,604.9,NSE,605.9,604.8,605.9,JUBFOO,2357
2022-09-28 09:54:00,604.4,NSE,605.05,604.0,604.9,JUBFOO,5024
2022-09-28 09:55:00,604.55,NSE,605.3,604.0,604.0,JUBFOO,5227
2022-09-28 09:56:00,604.2,NSE,604.95,603.85,604.75,JUBFOO,8957
2022-09-28 09:57:00,603.8,NSE,604.65,603.35,604.45,JUBFOO,5688
2022-09-28 09:58:00,604.15,NSE,604.2,603.8,603.8,JUBFOO,1572
2022-09-28 09:59:00,603.95,NSE,604.3,603.4,603.6,JUBFOO,4577
2022-09-28 10:00:00,603.7,NSE,603.9,603.0,603.9,JUBFOO,6511
2022-09-28 10:01:00,604.6,NSE,605.0,603.6,603.9,JUBFOO,3201
2022-09-28 10:02:00,605.5,NSE,605.9,604.5,605.0,JUBFOO,4625
2022-09-28 10:03:00,604.15,NSE,605.65,603.6,605.5,JUBFOO,5906
2022-09-28 10:04:00,605.3,NSE,605.5,603.8,604.15,JUBFOO,5381
2022-09-28 10:05:00,606.75,NSE,606.75,604.85,605.5,JUBFOO,15255
2022-09-28 10:06:00,606.2,NSE,606.7,606.05,606.7,JUBFOO,5446
2022-09-28 10:07:00,607.0,NSE,607.0,606.0,606.2,JUBFOO,16098
2022-09-28 10:08:00,604.55,NSE,607.75,604.55,607.0,JUBFOO,29871
2022-09-28 10:09:00,604.9,NSE,605.3,603.5,604.0,JUBFOO,39258
2022-09-28 10:10:00,606.45,NSE,606.5,604.4,604.6,JUBFOO,21112
2022-09-28 10:11:00,606.65,NSE,606.85,605.3,606.25,JUBFOO,22144
2022-09-28 10:12:00,605.15,NSE,606.75,604.85,606.65,JUBFOO,19859
2022-09-28 10:13:00,603.85,NSE,605.15,603.85,605.15,JUBFOO,16421
2022-09-28 10:14:00,602.65,NSE,603.7,602.1,603.7,JUBFOO,12914
2022-09-28 10:15:00,603.25,NSE,603.55,602.15,602.2,JUBFOO,5379
2022-09-28 10:16:00,602.65,NSE,603.3,602.65,603.25,JUBFOO,4647
2022-09-28 10:17:00,602.95,NSE,603.0,602.6,602.6,JUBFOO,3117
2022-09-28 10:18:00,601.8,NSE,602.7,601.8,602.7,JUBFOO,20164
2022-09-28 10:19:00,602.65,NSE,602.65,601.6,601.85,JUBFOO,4601
2022-09-28 10:20:00,602.5,NSE,603.0,602.4,602.95,JUBFOO,5849
2022-09-28 10:21:00,601.45,NSE,602.5,601.3,602.35,JUBFOO,8607
2022-09-28 10:22:00,601.4,NSE,602.1,601.1,601.45,JUBFOO,13868
2022-09-28 10:23:00,600.5,NSE,601.4,600.5,601.4,JUBFOO,16465
2022-09-28 10:24:00,601.95,NSE,602.2,600.0,600.45,JUBFOO,12938
2022-09-28 10:25:00,601.45,NSE,601.95,601.15,601.75,JUBFOO,3664
2022-09-28 10:26:00,601.35,NSE,601.7,601.35,601.35,JUBFOO,3248
2022-09-28 10:27:00,600.65,NSE,601.45,600.6,601.45,JUBFOO,3804
2022-09-28 10:28:00,601.95,NSE,601.95,600.65,600.65,JUBFOO,5500
2022-09-28 10:29:00,601.7,NSE,602.75,601.65,602.1,JUBFOO,8762
2022-09-28 10:30:00,601.5,NSE,601.75,601.5,601.7,JUBFOO,2305
2022-09-28 10:31:00,603.2,NSE,603.25,601.75,601.75,JUBFOO,3341
2022-09-28 10:32:00,604.85,NSE,605.0,603.1,603.2,JUBFOO,21640
2022-09-28 10:33:00,605.1,NSE,605.4,604.7,604.85,JUBFOO,7173
2022-09-28 10:34:00,604.95,NSE,605.4,604.55,605.3,JUBFOO,3680
2022-09-28 10:35:00,604.9,NSE,604.95,604.5,604.95,JUBFOO,3127
2022-09-28 10:36:00,604.2,NSE,604.9,604.1,604.9,JUBFOO,942
2022-09-28 10:37:00,604.75,NSE,605.15,604.1,604.2,JUBFOO,22362
2022-09-28 10:38:00,605.35,NSE,605.55,604.65,604.65,JUBFOO,6183
2022-09-28 10:39:00,605.05,NSE,605.5,605.0,605.05,JUBFOO,2701
2022-09-28 10:40:00,604.6,NSE,605.1,604.5,605.1,JUBFOO,2267
2022-09-28 10:41:00,604.7,NSE,605.0,604.7,604.7,JUBFOO,1820
2022-09-28 10:42:00,604.7,NSE,605.0,604.7,604.9,JUBFOO,4687
2022-09-28 10:43:00,604.05,NSE,604.4,604.05,604.4,JUBFOO,1071
2022-09-28 10:44:00,604.05,NSE,604.25,603.7,604.25,JUBFOO,2816
2022-09-28 10:45:00,603.5,NSE,604.2,603.5,604.2,JUBFOO,4358
2022-09-28 10:46:00,602.65,NSE,603.7,602.65,603.7,JUBFOO,3704
2022-09-28 10:47:00,603.0,NSE,603.05,602.8,603.0,JUBFOO,2858
2022-09-28 10:48:00,603.0,NSE,603.05,602.8,602.9,JUBFOO,5403
2022-09-28 10:49:00,602.95,NSE,603.1,602.95,603.0,JUBFOO,1560
2022-09-28 10:50:00,602.6,NSE,603.0,602.6,602.95,JUBFOO,2978
2022-09-28 10:51:00,602.95,NSE,603.2,602.6,602.6,JUBFOO,3399
2022-09-28 10:52:00,605.0,NSE,605.0,603.0,603.0,JUBFOO,11922
2022-09-28 10:53:00,604.5,NSE,605.0,604.45,605.0,JUBFOO,1526
2022-09-28 10:54:00,604.25,NSE,604.6,604.1,604.6,JUBFOO,1916
2022-09-28 10:55:00,605.25,NSE,605.35,604.25,604.25,JUBFOO,6317
2022-09-28 10:56:00,605.35,NSE,605.35,604.65,605.05,JUBFOO,1585
2022-09-28 10:57:00,606.0,NSE,606.3,605.5,605.6,JUBFOO,6512
2022-09-28 10:58:00,606.25,NSE,606.4,606.0,606.0,JUBFOO,2583
2022-09-28 10:59:00,606.0,NSE,606.4,605.4,606.35,JUBFOO,4074
2022-09-28 11:00:00,605.8,NSE,606.0,605.55,606.0,JUBFOO,1193
2022-09-28 11:01:00,606.0,NSE,606.2,605.8,605.8,JUBFOO,1808
2022-09-28 11:02:00,606.1,NSE,606.5,605.9,606.0,JUBFOO,2930
2022-09-28 11:03:00,606.5,NSE,606.5,606.1,606.1,JUBFOO,2847
2022-09-28 11:04:00,606.05,NSE,606.5,606.0,606.2,JUBFOO,3784
2022-09-28 11:05:00,606.5,NSE,606.5,606.05,606.05,JUBFOO,1088
2022-09-28 11:06:00,606.15,NSE,606.6,606.15,606.4,JUBFOO,2260
2022-09-28 11:07:00,606.05,NSE,606.15,606.0,606.15,JUBFOO,762
2022-09-28 11:08:00,605.95,NSE,606.1,605.25,606.1,JUBFOO,5848
2022-09-28 11:09:00,605.7,NSE,606.05,605.3,606.0,JUBFOO,1947
2022-09-28 11:10:00,605.75,NSE,606.0,605.6,605.8,JUBFOO,1320
2022-09-28 11:11:00,606.65,NSE,606.65,606.25,606.25,JUBFOO,9126
2022-09-28 11:12:00,607.25,NSE,607.25,606.5,606.65,JUBFOO,7271
2022-09-28 11:13:00,607.05,NSE,607.25,606.85,607.25,JUBFOO,1743
2022-09-28 11:14:00,607.4,NSE,607.6,607.15,607.15,JUBFOO,5719
