datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 09:30:00,501.65,NSE,503.65,501.5,503.65,JUBFOO,17661
2022-06-21 09:31:00,501.55,NSE,503.0,501.15,501.5,JUBFOO,22459
2022-06-21 09:32:00,501.3,NSE,501.85,501.05,501.85,JUBFOO,5330
2022-06-21 09:33:00,502.55,NSE,502.75,501.2,501.25,JUBFOO,20808
2022-06-21 09:34:00,503.55,NSE,503.75,502.5,502.5,JUBFOO,10570
2022-06-21 09:35:00,503.2,NSE,503.65,502.75,503.1,JUBFOO,9481
2022-06-21 09:36:00,504.25,NSE,504.5,503.2,503.55,JUBFOO,19047
2022-06-21 09:37:00,503.0,NSE,504.3,502.4,504.25,JUBFOO,5506
2022-06-21 09:38:00,503.55,NSE,504.5,503.1,503.45,JUBFOO,8518
2022-06-21 09:39:00,501.9,NSE,503.55,501.35,503.55,JUBFOO,7272
2022-06-21 09:40:00,501.4,NSE,502.0,501.2,501.85,JUBFOO,16003
2022-06-21 09:41:00,501.55,NSE,501.6,500.05,501.4,JUBFOO,36960
2022-06-21 09:42:00,501.25,NSE,501.7,501.25,501.55,JUBFOO,3554
2022-06-21 09:43:00,500.6,NSE,502.0,500.6,501.6,JUBFOO,15058
2022-06-21 09:44:00,500.8,NSE,501.0,500.45,500.45,JUBFOO,3588
2022-06-21 09:45:00,501.25,NSE,501.7,500.7,500.7,JUBFOO,6763
2022-06-21 09:46:00,502.0,NSE,502.2,501.35,501.4,JUBFOO,9438
2022-06-21 09:47:00,502.1,NSE,502.15,501.85,502.15,JUBFOO,5317
2022-06-21 09:48:00,502.15,NSE,502.4,502.0,502.0,JUBFOO,6648
2022-06-21 09:49:00,501.45,NSE,502.2,501.4,502.15,JUBFOO,6005
2022-06-21 09:50:00,500.85,NSE,501.7,500.65,501.4,JUBFOO,8158
2022-06-21 09:51:00,501.75,NSE,501.8,500.85,500.85,JUBFOO,3368
2022-06-21 09:52:00,501.4,NSE,501.7,501.1,501.7,JUBFOO,1411
