datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 09:30:00,558.2,NSE,560.0,558.0,559.55,JUBFOO,17871
2022-04-25 09:31:00,557.95,NSE,558.55,555.1,558.55,JUBFOO,37307
2022-04-25 09:32:00,554.7,NSE,558.9,554.1,557.8,JUBFOO,51607
2022-04-25 09:33:00,552.5,NSE,554.9,550.0,554.9,JUBFOO,97436
2022-04-25 09:34:00,552.95,NSE,553.25,550.1,552.45,JUBFOO,47527
2022-04-25 09:35:00,554.65,NSE,554.9,553.4,553.4,JUBFOO,25455
2022-04-25 09:36:00,554.35,NSE,555.4,553.25,554.65,JUBFOO,25287
2022-04-25 09:37:00,554.0,NSE,555.85,553.4,554.4,JUBFOO,21861
2022-04-25 09:38:00,553.75,NSE,555.4,553.0,554.45,JUBFOO,28525
2022-04-25 09:39:00,549.2,NSE,553.65,547.0,553.55,JUBFOO,150118
2022-04-25 09:40:00,549.7,NSE,550.2,547.9,549.0,JUBFOO,44390
2022-04-25 09:41:00,550.8,NSE,551.0,549.0,549.65,JUBFOO,23754
2022-04-25 09:42:00,550.75,NSE,550.9,550.0,550.8,JUBFOO,22846
2022-04-25 09:43:00,550.0,NSE,550.65,549.5,550.65,JUBFOO,19366
2022-04-25 09:44:00,549.0,NSE,550.0,548.45,549.75,JUBFOO,22401
2022-04-25 09:45:00,549.15,NSE,549.75,548.1,548.45,JUBFOO,21324
2022-04-25 09:46:00,548.7,NSE,549.95,548.55,549.3,JUBFOO,28995
2022-04-25 09:47:00,548.45,NSE,550.0,548.2,548.75,JUBFOO,31382
2022-04-25 09:48:00,549.15,NSE,549.15,548.0,548.65,JUBFOO,20595
2022-04-25 09:49:00,548.25,NSE,549.3,547.25,548.85,JUBFOO,31516
2022-04-25 09:50:00,548.75,NSE,549.55,548.3,548.3,JUBFOO,20673
2022-04-25 09:51:00,547.25,NSE,548.55,547.15,548.55,JUBFOO,37557
2022-04-25 09:52:00,546.9,NSE,547.3,545.1,547.25,JUBFOO,57160
2022-04-25 09:53:00,547.35,NSE,547.5,546.3,547.15,JUBFOO,34725
2022-04-25 09:54:00,546.8,NSE,547.4,546.35,547.4,JUBFOO,13607
2022-04-25 09:55:00,547.35,NSE,547.4,546.05,547.0,JUBFOO,20518
2022-04-25 09:56:00,548.9,NSE,549.0,547.0,547.35,JUBFOO,28919
