datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 09:30:00,2564.5,NSE,2569.15,2562.25,2565.6,JUBFOO,3640
2020-12-08 09:30:00,863.0,NSE,864.3,862.4,863.5,JUBFOO,2570
2020-12-08 09:31:00,2565.65,NSE,2567.0,2563.15,2563.4,JUBFOO,709
2020-12-08 09:31:00,862.1,NSE,863.0,862.1,862.6,JUBFOO,3862
2020-12-08 09:32:00,2563.65,NSE,2567.0,2562.6,2565.85,JUBFOO,2763
2020-12-08 09:32:00,864.9,NSE,865.0,862.1,862.15,JUBFOO,2743
2020-12-08 09:33:00,2563.95,NSE,2564.0,2562.0,2564.0,JUBFOO,1124
2020-12-08 09:33:00,863.75,NSE,865.0,862.1,864.75,JUBFOO,6278
2020-12-08 09:34:00,2566.2,NSE,2566.2,2562.0,2562.75,JUBFOO,875
2020-12-08 09:34:00,863.9,NSE,864.0,862.3,864.0,JUBFOO,2655
2020-12-08 09:35:00,2572.45,NSE,2574.3,2565.45,2567.0,JUBFOO,3809
2020-12-08 09:35:00,864.7,NSE,865.85,863.05,863.05,JUBFOO,2409
2020-12-08 09:36:00,2572.0,NSE,2577.7,2572.0,2572.6,JUBFOO,4703
2020-12-08 09:36:00,865.4,NSE,866.0,864.5,864.5,JUBFOO,3312
2020-12-08 09:37:00,2567.0,NSE,2572.0,2566.8,2572.0,JUBFOO,1600
2020-12-08 09:37:00,866.85,NSE,866.9,864.65,865.6,JUBFOO,2171
2020-12-08 09:38:00,2567.3,NSE,2570.0,2566.75,2569.2,JUBFOO,1509
2020-12-08 09:38:00,869.75,NSE,869.9,866.9,866.9,JUBFOO,3349
2020-12-08 09:39:00,2568.8,NSE,2569.0,2567.0,2567.0,JUBFOO,1002
2020-12-08 09:39:00,872.0,NSE,872.0,869.05,869.4,JUBFOO,6643
2020-12-08 09:40:00,2568.0,NSE,2568.8,2567.0,2568.1,JUBFOO,922
2020-12-08 09:40:00,873.0,NSE,874.0,871.15,872.0,JUBFOO,5310
2020-12-08 09:41:00,2571.35,NSE,2573.05,2567.0,2568.8,JUBFOO,2316
2020-12-08 09:41:00,874.0,NSE,874.7,871.55,873.05,JUBFOO,12850
2020-12-08 09:42:00,2571.5,NSE,2573.05,2571.3,2571.3,JUBFOO,481
2020-12-08 09:42:00,877.0,NSE,877.35,874.0,874.0,JUBFOO,14451
2020-12-08 09:43:00,2572.35,NSE,2573.0,2570.05,2572.15,JUBFOO,1504
2020-12-08 09:43:00,878.7,NSE,880.0,877.0,877.1,JUBFOO,19972
2020-12-08 09:44:00,2573.05,NSE,2574.0,2571.25,2572.35,JUBFOO,2381
2020-12-08 09:44:00,871.8,NSE,878.6,871.8,878.6,JUBFOO,8187
2020-12-08 09:45:00,2567.35,NSE,2573.6,2567.0,2573.45,JUBFOO,1752
2020-12-08 09:45:00,871.1,NSE,873.95,870.1,872.25,JUBFOO,6001
2020-12-08 09:46:00,2568.35,NSE,2570.05,2567.35,2567.35,JUBFOO,652
2020-12-08 09:46:00,872.0,NSE,872.7,870.4,870.4,JUBFOO,1657
2020-12-08 09:47:00,2566.0,NSE,2571.55,2566.0,2568.35,JUBFOO,2196
2020-12-08 09:47:00,875.6,NSE,875.6,872.0,872.5,JUBFOO,4061
2020-12-08 09:48:00,2566.8,NSE,2566.95,2565.0,2565.0,JUBFOO,1788
2020-12-08 09:48:00,875.0,NSE,875.75,874.45,874.6,JUBFOO,2898
2020-12-08 09:49:00,2566.9,NSE,2567.3,2565.0,2567.25,JUBFOO,1040
2020-12-08 09:49:00,872.7,NSE,875.5,872.2,875.35,JUBFOO,2484
2020-12-08 09:50:00,2566.0,NSE,2566.0,2565.05,2565.05,JUBFOO,961
2020-12-08 09:50:00,872.75,NSE,873.3,871.8,872.5,JUBFOO,2966
2020-12-08 09:51:00,2564.35,NSE,2566.9,2561.2,2566.0,JUBFOO,3402
2020-12-08 09:51:00,872.0,NSE,872.75,870.55,872.65,JUBFOO,2464
2020-12-08 09:52:00,2565.1,NSE,2566.6,2564.15,2566.4,JUBFOO,558
2020-12-08 09:52:00,870.7,NSE,872.0,870.55,872.0,JUBFOO,2155
2020-12-08 09:53:00,2567.9,NSE,2569.1,2564.15,2564.15,JUBFOO,2519
2020-12-08 09:53:00,871.8,NSE,871.95,870.3,870.7,JUBFOO,2336
2020-12-08 09:54:00,2568.75,NSE,2570.0,2567.9,2567.9,JUBFOO,706
2020-12-08 09:54:00,868.5,NSE,871.35,868.5,871.1,JUBFOO,2700
2020-12-08 09:55:00,2568.1,NSE,2569.95,2568.1,2569.15,JUBFOO,325
2020-12-08 09:55:00,869.65,NSE,871.35,868.3,868.3,JUBFOO,2596
2020-12-08 09:56:00,2570.0,NSE,2570.0,2568.05,2569.0,JUBFOO,597
2020-12-08 09:56:00,871.6,NSE,871.6,869.6,870.0,JUBFOO,3298
2020-12-08 09:57:00,2570.9,NSE,2572.3,2566.45,2568.05,JUBFOO,1658
2020-12-08 09:57:00,870.95,NSE,872.0,870.1,871.0,JUBFOO,1280
2020-12-08 09:58:00,2580.0,NSE,2582.0,2570.5,2572.3,JUBFOO,10739
2020-12-08 09:58:00,870.25,NSE,871.0,870.05,870.95,JUBFOO,825
2020-12-08 09:59:00,2592.0,NSE,2594.7,2578.35,2579.95,JUBFOO,15835
