,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,619.55,NSE,620.5,619.55,620.4,JUBFOO,14012
1,2022-11-01 09:31:00,618.65,NSE,619.75,618.65,619.55,JUBFOO,11920
2,2022-11-01 09:32:00,618.8,NSE,619.0,618.65,619.0,JUBFOO,7546
3,2022-11-01 09:33:00,619.35,NSE,619.7,618.8,618.8,JUBFOO,13566
4,2022-11-01 09:34:00,621.4,NSE,622.85,619.4,619.75,JUBFOO,63950
5,2022-11-01 09:35:00,619.55,NSE,621.8,619.55,621.7,JUBFOO,16801
6,2022-11-01 09:36:00,618.9,NSE,619.55,618.65,619.55,JUBFOO,11548
7,2022-11-01 09:37:00,617.6,NSE,619.0,617.6,618.7,JUBFOO,21031
8,2022-11-01 09:38:00,617.0,NSE,618.0,616.8,617.8,JUBFOO,12551
9,2022-11-01 09:39:00,616.65,NSE,617.15,616.5,617.0,JUBFOO,9560
10,2022-11-01 09:40:00,616.3,NSE,617.0,616.15,616.65,JUBFOO,14635
11,2022-11-01 09:41:00,616.3,NSE,616.65,616.0,616.65,JUBFOO,4271
12,2022-11-01 09:42:00,616.65,NSE,616.9,616.3,616.45,JUBFOO,10032
13,2022-11-01 09:43:00,616.75,NSE,616.85,616.4,616.65,JUBFOO,1454
14,2022-11-01 09:44:00,617.4,NSE,617.7,616.8,616.8,JUBFOO,8150
15,2022-11-01 09:45:00,616.8,NSE,617.4,616.5,617.4,JUBFOO,5448
16,2022-11-01 09:46:00,616.7,NSE,617.0,616.55,616.85,JUBFOO,2989
17,2022-11-01 09:47:00,617.1,NSE,617.35,616.75,617.0,JUBFOO,3441
18,2022-11-01 09:48:00,617.25,NSE,617.35,617.0,617.0,JUBFOO,2056
19,2022-11-01 09:49:00,617.25,NSE,617.35,616.85,617.35,JUBFOO,3961
20,2022-11-01 09:50:00,617.25,NSE,617.25,616.9,617.25,JUBFOO,1654
21,2022-11-01 09:51:00,616.95,NSE,617.25,616.95,617.0,JUBFOO,2468
22,2022-11-01 09:52:00,616.7,NSE,616.9,616.6,616.65,JUBFOO,2800
23,2022-11-01 09:53:00,616.75,NSE,616.8,616.7,616.8,JUBFOO,2395
24,2022-11-01 09:54:00,617.0,NSE,617.0,616.8,616.8,JUBFOO,2215
25,2022-11-01 09:55:00,616.8,NSE,617.0,616.8,616.85,JUBFOO,2715
26,2022-11-01 09:56:00,616.7,NSE,616.9,616.5,616.8,JUBFOO,3539
27,2022-11-01 09:57:00,618.35,NSE,618.5,616.45,616.45,JUBFOO,10314
28,2022-11-01 09:58:00,620.55,NSE,620.8,618.6,618.6,JUBFOO,32064
29,2022-11-01 09:59:00,620.8,NSE,621.05,620.3,620.6,JUBFOO,15894
30,2022-11-01 10:00:00,621.0,NSE,621.5,620.5,621.3,JUBFOO,16620
31,2022-11-01 10:01:00,621.2,NSE,621.65,621.0,621.0,JUBFOO,14120
32,2022-11-01 10:02:00,622.3,NSE,622.95,620.85,621.4,JUBFOO,37065
33,2022-11-01 10:03:00,622.05,NSE,622.95,622.0,622.15,JUBFOO,19869
34,2022-11-01 10:04:00,622.1,NSE,622.95,622.0,622.1,JUBFOO,11367
35,2022-11-01 10:05:00,621.55,NSE,622.75,621.5,622.15,JUBFOO,7471
36,2022-11-01 10:06:00,621.05,NSE,621.9,621.0,621.75,JUBFOO,6050
37,2022-11-01 10:07:00,621.0,NSE,622.0,620.9,621.05,JUBFOO,5287
38,2022-11-01 10:08:00,621.65,NSE,621.9,621.0,621.1,JUBFOO,16777
39,2022-11-01 10:09:00,621.95,NSE,622.0,621.4,621.5,JUBFOO,7096
40,2022-11-01 10:10:00,621.05,NSE,622.0,621.05,621.75,JUBFOO,10111
41,2022-11-01 10:11:00,621.0,NSE,621.4,620.8,621.0,JUBFOO,3965
42,2022-11-01 10:12:00,620.55,NSE,621.0,620.55,621.0,JUBFOO,4321
43,2022-11-01 10:13:00,620.8,NSE,620.9,620.65,620.9,JUBFOO,1723
44,2022-11-01 10:14:00,620.65,NSE,621.0,620.5,620.85,JUBFOO,8386
45,2022-11-01 10:15:00,620.5,NSE,620.95,619.6,620.3,JUBFOO,18455
46,2022-11-01 10:16:00,620.5,NSE,620.7,620.5,620.5,JUBFOO,1791
47,2022-11-01 10:17:00,620.5,NSE,620.7,619.7,620.5,JUBFOO,18828
48,2022-11-01 10:18:00,619.35,NSE,620.5,619.05,620.5,JUBFOO,3990
49,2022-11-01 10:19:00,619.25,NSE,619.4,619.1,619.1,JUBFOO,2304
50,2022-11-01 10:20:00,618.8,NSE,619.3,618.2,619.2,JUBFOO,6079
51,2022-11-01 10:21:00,618.5,NSE,618.9,618.5,618.5,JUBFOO,2567
