,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:30:00,481.2,NSE,482.15,481.15,482.15,JUBFOO,5817
1,2023-07-12 09:31:00,481.9,NSE,481.9,481.25,481.5,JUBFOO,935
2,2023-07-12 09:32:00,482.0,NSE,482.0,481.6,481.9,JUBFOO,703
3,2023-07-12 09:33:00,482.2,NSE,482.25,481.75,481.75,JUBFOO,2497
4,2023-07-12 09:34:00,482.65,NSE,482.95,482.45,482.45,JUBFOO,2153
5,2023-07-12 09:35:00,482.2,NSE,482.8,482.2,482.8,JUBFOO,2527
6,2023-07-12 09:36:00,481.95,NSE,482.2,481.75,482.2,JUBFOO,1067
7,2023-07-12 09:37:00,481.75,NSE,482.0,481.75,481.75,JUBFOO,1016
8,2023-07-12 09:38:00,481.35,NSE,482.0,481.1,481.75,JUBFOO,3239
9,2023-07-12 09:39:00,481.75,NSE,481.75,481.15,481.35,JUBFOO,1470
10,2023-07-12 09:40:00,481.5,NSE,481.75,481.4,481.5,JUBFOO,1057
11,2023-07-12 09:41:00,481.9,NSE,481.9,481.2,481.6,JUBFOO,2070
12,2023-07-12 09:42:00,482.0,NSE,482.0,481.75,481.75,JUBFOO,3986
13,2023-07-12 09:43:00,482.0,NSE,482.0,481.7,481.9,JUBFOO,3835
14,2023-07-12 09:44:00,482.4,NSE,482.7,482.1,482.1,JUBFOO,2546
15,2023-07-12 09:45:00,481.95,NSE,482.5,481.95,482.5,JUBFOO,3184
16,2023-07-12 09:46:00,481.95,NSE,482.25,481.85,481.95,JUBFOO,3876
17,2023-07-12 09:47:00,482.05,NSE,482.05,481.6,481.65,JUBFOO,3322
18,2023-07-12 09:48:00,482.8,NSE,483.0,482.0,482.0,JUBFOO,2856
19,2023-07-12 09:49:00,483.5,NSE,484.0,482.7,482.75,JUBFOO,7670
20,2023-07-12 09:50:00,483.95,NSE,483.95,483.35,483.5,JUBFOO,1731
21,2023-07-12 09:51:00,483.75,NSE,484.0,483.75,484.0,JUBFOO,1600
22,2023-07-12 09:52:00,484.0,NSE,484.0,483.75,483.8,JUBFOO,7142
23,2023-07-12 09:53:00,483.7,NSE,483.85,483.4,483.85,JUBFOO,2795
24,2023-07-12 09:54:00,483.55,NSE,483.7,483.5,483.7,JUBFOO,865
25,2023-07-12 09:55:00,483.6,NSE,483.6,483.35,483.5,JUBFOO,655
26,2023-07-12 09:56:00,483.3,NSE,483.7,483.3,483.4,JUBFOO,865
27,2023-07-12 09:57:00,483.5,NSE,483.5,483.3,483.5,JUBFOO,320
28,2023-07-12 09:58:00,483.25,NSE,483.45,483.1,483.45,JUBFOO,393
29,2023-07-12 09:59:00,484.05,NSE,484.1,483.25,483.25,JUBFOO,5807
30,2023-07-12 10:00:00,484.3,NSE,484.3,483.9,484.05,JUBFOO,950
31,2023-07-12 10:01:00,484.1,NSE,484.25,483.7,484.05,JUBFOO,1960
32,2023-07-12 10:02:00,483.6,NSE,484.0,483.0,483.85,JUBFOO,1906
33,2023-07-12 10:03:00,483.6,NSE,483.9,483.25,483.6,JUBFOO,2444
34,2023-07-12 10:04:00,483.4,NSE,483.65,483.3,483.6,JUBFOO,243
35,2023-07-12 10:05:00,483.6,NSE,483.65,483.4,483.4,JUBFOO,193
36,2023-07-12 10:06:00,483.6,NSE,483.7,483.6,483.6,JUBFOO,586
37,2023-07-12 10:07:00,483.5,NSE,483.7,483.35,483.6,JUBFOO,3225
38,2023-07-12 10:08:00,483.2,NSE,483.5,483.0,483.5,JUBFOO,949
39,2023-07-12 10:09:00,483.0,NSE,483.2,483.0,483.2,JUBFOO,496
40,2023-07-12 10:10:00,483.0,NSE,483.2,483.0,483.0,JUBFOO,2170
41,2023-07-12 10:11:00,483.0,NSE,483.2,483.0,483.2,JUBFOO,1117
42,2023-07-12 10:12:00,483.45,NSE,483.45,483.0,483.0,JUBFOO,249
43,2023-07-12 10:13:00,483.45,NSE,483.45,483.2,483.3,JUBFOO,543
44,2023-07-12 10:14:00,483.25,NSE,483.5,483.25,483.45,JUBFOO,1581
45,2023-07-12 10:15:00,483.2,NSE,483.2,483.0,483.2,JUBFOO,2440
46,2023-07-12 10:16:00,483.15,NSE,483.4,483.0,483.0,JUBFOO,1080
47,2023-07-12 10:17:00,482.95,NSE,483.3,482.95,483.0,JUBFOO,588
48,2023-07-12 10:18:00,482.9,NSE,483.0,482.9,482.9,JUBFOO,810
49,2023-07-12 10:19:00,482.05,NSE,482.95,482.05,482.95,JUBFOO,1337
50,2023-07-12 10:20:00,481.8,NSE,482.15,481.5,482.15,JUBFOO,3981
51,2023-07-12 10:21:00,481.25,NSE,481.75,481.25,481.5,JUBFOO,2407
52,2023-07-12 10:22:00,481.25,NSE,481.5,481.25,481.25,JUBFOO,4381
53,2023-07-12 10:23:00,481.1,NSE,481.5,481.1,481.5,JUBFOO,2836
54,2023-07-12 10:24:00,481.2,NSE,481.45,481.0,481.1,JUBFOO,5747
55,2023-07-12 10:25:00,481.95,NSE,481.95,481.45,481.45,JUBFOO,2221
56,2023-07-12 10:26:00,481.6,NSE,481.95,481.5,481.95,JUBFOO,2266
57,2023-07-12 10:27:00,481.55,NSE,481.75,481.55,481.75,JUBFOO,2872
58,2023-07-12 10:28:00,481.75,NSE,481.75,481.55,481.55,JUBFOO,917
59,2023-07-12 10:29:00,481.75,NSE,481.75,481.55,481.75,JUBFOO,690
60,2023-07-12 10:30:00,481.7,NSE,481.7,481.5,481.6,JUBFOO,1758
61,2023-07-12 10:31:00,481.7,NSE,481.7,481.4,481.6,JUBFOO,1399
62,2023-07-12 10:32:00,481.7,NSE,481.7,481.45,481.5,JUBFOO,505
63,2023-07-12 10:33:00,481.6,NSE,481.7,481.5,481.7,JUBFOO,879
64,2023-07-12 10:34:00,481.6,NSE,481.8,481.55,481.6,JUBFOO,6562
65,2023-07-12 10:35:00,481.75,NSE,481.85,481.55,481.55,JUBFOO,602
66,2023-07-12 10:36:00,481.8,NSE,481.8,481.55,481.75,JUBFOO,4205
67,2023-07-12 10:37:00,481.45,NSE,481.8,481.3,481.55,JUBFOO,4113
68,2023-07-12 10:38:00,481.35,NSE,481.4,481.3,481.4,JUBFOO,478
69,2023-07-12 10:39:00,481.35,NSE,481.55,481.35,481.45,JUBFOO,362
70,2023-07-12 10:40:00,481.3,NSE,481.35,481.3,481.35,JUBFOO,1635
71,2023-07-12 10:41:00,481.5,NSE,481.5,481.35,481.35,JUBFOO,964
72,2023-07-12 10:42:00,481.5,NSE,481.5,481.5,481.5,JUBFOO,355
73,2023-07-12 10:43:00,481.4,NSE,481.5,481.3,481.5,JUBFOO,905
74,2023-07-12 10:44:00,481.55,NSE,481.55,481.35,481.4,JUBFOO,1560
75,2023-07-12 10:45:00,481.75,NSE,481.75,481.55,481.55,JUBFOO,6110
76,2023-07-12 10:46:00,481.6,NSE,481.75,481.5,481.75,JUBFOO,1843
77,2023-07-12 10:47:00,481.55,NSE,481.7,481.5,481.6,JUBFOO,593
78,2023-07-12 10:48:00,481.55,NSE,481.55,481.5,481.55,JUBFOO,2754
79,2023-07-12 10:49:00,481.6,NSE,481.7,481.3,481.4,JUBFOO,7777
80,2023-07-12 10:50:00,481.3,NSE,481.7,481.3,481.6,JUBFOO,5461
81,2023-07-12 10:51:00,481.4,NSE,481.55,481.25,481.3,JUBFOO,909
82,2023-07-12 10:52:00,481.05,NSE,481.45,481.0,481.35,JUBFOO,1941
83,2023-07-12 10:53:00,481.5,NSE,481.5,481.05,481.05,JUBFOO,730
84,2023-07-12 10:54:00,481.75,NSE,481.75,481.3,481.5,JUBFOO,1095
85,2023-07-12 10:55:00,482.05,NSE,482.05,481.55,481.75,JUBFOO,1447
86,2023-07-12 10:56:00,482.25,NSE,482.25,481.95,482.05,JUBFOO,532
87,2023-07-12 10:57:00,482.75,NSE,482.75,482.1,482.3,JUBFOO,3132
88,2023-07-12 10:58:00,482.7,NSE,482.7,482.45,482.5,JUBFOO,1302
89,2023-07-12 10:59:00,483.0,NSE,483.0,482.45,482.45,JUBFOO,4045
90,2023-07-12 11:00:00,483.35,NSE,483.6,483.0,483.0,JUBFOO,1161
