datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-03 09:30:00,533.35,NSE,533.85,533.15,533.55,JUBFOO,4039
2023-10-03 09:31:00,532.5,NSE,532.5,531.95,532.5,JUBFOO,13190
2023-10-03 09:32:00,532.05,NSE,532.5,532.05,532.4,JUBFOO,6112
2023-10-03 09:33:00,531.4,NSE,532.2,531.3,532.2,JUBFOO,8919
2023-10-03 09:34:00,530.75,NSE,531.3,530.5,531.3,JUBFOO,10787
2023-10-03 09:35:00,531.0,NSE,531.0,530.25,530.55,JUBFOO,6883
2023-10-03 09:36:00,530.75,NSE,531.0,530.45,531.0,JUBFOO,6452
2023-10-03 09:37:00,530.25,NSE,530.95,530.2,530.75,JUBFOO,19881
2023-10-03 09:38:00,530.05,NSE,530.5,530.0,530.25,JUBFOO,6724
2023-10-03 09:39:00,530.05,NSE,530.45,530.0,530.0,JUBFOO,5567
2023-10-03 09:40:00,530.0,NSE,530.3,529.85,530.15,JUBFOO,7677
2023-10-03 09:41:00,530.0,NSE,530.7,529.85,529.85,JUBFOO,3960
2023-10-03 09:42:00,531.0,NSE,531.15,529.85,529.95,JUBFOO,8325
2023-10-03 09:43:00,530.35,NSE,531.6,530.25,531.0,JUBFOO,7668
2023-10-03 09:44:00,530.15,NSE,530.35,530.0,530.25,JUBFOO,6697
2023-10-03 09:45:00,529.9,NSE,530.4,529.85,530.15,JUBFOO,4736
2023-10-03 09:46:00,530.8,NSE,530.8,529.95,529.95,JUBFOO,3070
2023-10-03 09:47:00,530.55,NSE,530.7,530.45,530.6,JUBFOO,2333
2023-10-03 09:48:00,530.6,NSE,530.6,530.35,530.55,JUBFOO,1672
2023-10-03 09:49:00,530.45,NSE,530.55,530.2,530.4,JUBFOO,1810
2023-10-03 09:50:00,530.05,NSE,530.45,529.75,530.45,JUBFOO,12252
2023-10-03 09:51:00,530.05,NSE,530.3,530.0,530.05,JUBFOO,2177
2023-10-03 09:52:00,530.15,NSE,530.2,530.0,530.05,JUBFOO,4292
2023-10-03 09:53:00,530.1,NSE,530.35,530.1,530.2,JUBFOO,3254
2023-10-03 09:54:00,530.0,NSE,530.4,530.0,530.4,JUBFOO,3979
2023-10-03 09:55:00,530.3,NSE,530.35,529.95,530.15,JUBFOO,8424
2023-10-03 09:56:00,530.3,NSE,530.35,530.0,530.3,JUBFOO,3304
2023-10-03 09:57:00,530.3,NSE,530.35,530.0,530.35,JUBFOO,2983
2023-10-03 09:58:00,530.3,NSE,530.3,530.0,530.3,JUBFOO,2795
2023-10-03 09:59:00,530.3,NSE,530.3,529.9,530.3,JUBFOO,3737
2023-10-03 10:00:00,529.9,NSE,530.3,529.9,530.3,JUBFOO,2232
2023-10-03 10:01:00,529.95,NSE,530.2,529.9,530.2,JUBFOO,1501
2023-10-03 10:02:00,530.15,NSE,530.15,529.5,529.7,JUBFOO,14743
2023-10-03 10:03:00,530.1,NSE,530.15,529.8,530.15,JUBFOO,2698
2023-10-03 10:04:00,529.95,NSE,530.1,529.7,530.1,JUBFOO,1777
2023-10-03 10:05:00,529.9,NSE,530.0,529.65,529.9,JUBFOO,1251
2023-10-03 10:06:00,529.7,NSE,529.9,529.55,529.85,JUBFOO,1812
2023-10-03 10:07:00,530.0,NSE,530.0,529.6,529.8,JUBFOO,3010
2023-10-03 10:08:00,530.1,NSE,530.1,529.65,530.0,JUBFOO,5334
2023-10-03 10:09:00,530.45,NSE,531.2,529.5,530.1,JUBFOO,20591
2023-10-03 10:10:00,530.25,NSE,531.1,530.05,530.35,JUBFOO,24157
2023-10-03 10:11:00,530.3,NSE,530.5,529.8,530.25,JUBFOO,8765
2023-10-03 10:12:00,530.0,NSE,530.3,529.9,530.25,JUBFOO,1357
2023-10-03 10:13:00,530.0,NSE,530.3,529.9,530.0,JUBFOO,2415
2023-10-03 10:14:00,529.9,NSE,530.1,529.75,530.1,JUBFOO,1509
2023-10-03 10:15:00,530.2,NSE,530.2,529.8,529.9,JUBFOO,2987
2023-10-03 10:16:00,530.25,NSE,530.25,529.8,529.8,JUBFOO,6079
2023-10-03 10:17:00,530.2,NSE,530.25,529.95,530.25,JUBFOO,3694
2023-10-03 10:18:00,530.95,NSE,530.95,530.0,530.2,JUBFOO,2560
2023-10-03 10:19:00,530.7,NSE,531.15,530.45,530.7,JUBFOO,12277
2023-10-03 10:20:00,530.5,NSE,530.65,530.35,530.35,JUBFOO,2491
2023-10-03 10:21:00,530.25,NSE,530.4,530.0,530.4,JUBFOO,1348
2023-10-03 10:22:00,530.15,NSE,530.25,529.9,529.95,JUBFOO,1894
2023-10-03 10:23:00,530.7,NSE,531.05,530.2,530.25,JUBFOO,7714
2023-10-03 10:24:00,530.85,NSE,530.9,530.2,530.65,JUBFOO,2981
2023-10-03 10:25:00,531.75,NSE,531.75,530.55,530.85,JUBFOO,12324
2023-10-03 10:26:00,532.5,NSE,532.65,531.6,531.75,JUBFOO,18913
2023-10-03 10:27:00,532.2,NSE,532.8,532.2,532.6,JUBFOO,3889
2023-10-03 10:28:00,532.5,NSE,532.75,532.4,532.65,JUBFOO,1872
2023-10-03 10:29:00,533.05,NSE,533.4,532.15,532.45,JUBFOO,12745
2023-10-03 10:30:00,533.5,NSE,533.5,533.25,533.3,JUBFOO,6943
2023-10-03 10:31:00,533.3,NSE,533.45,533.15,533.2,JUBFOO,3036
2023-10-03 10:32:00,533.05,NSE,533.3,533.05,533.3,JUBFOO,3000
2023-10-03 10:33:00,533.0,NSE,533.2,533.0,533.05,JUBFOO,1058
2023-10-03 10:34:00,533.3,NSE,533.45,533.0,533.15,JUBFOO,2385
2023-10-03 10:35:00,533.1,NSE,533.3,533.05,533.3,JUBFOO,2145
2023-10-03 10:36:00,533.4,NSE,533.55,533.2,533.2,JUBFOO,10224
2023-10-03 10:37:00,533.75,NSE,534.0,533.4,533.55,JUBFOO,3112
2023-10-03 10:38:00,534.9,NSE,535.05,533.75,533.75,JUBFOO,20616
2023-10-03 10:39:00,535.0,NSE,535.2,534.6,534.65,JUBFOO,6991
2023-10-03 10:40:00,535.2,NSE,535.3,534.9,535.0,JUBFOO,13103
2023-10-03 10:41:00,534.9,NSE,535.2,534.7,535.15,JUBFOO,3787
2023-10-03 10:42:00,535.6,NSE,535.75,535.0,535.0,JUBFOO,10387
2023-10-03 10:43:00,535.2,NSE,535.75,535.0,535.6,JUBFOO,10489
2023-10-03 10:44:00,534.85,NSE,535.3,534.65,534.95,JUBFOO,3160
2023-10-03 10:45:00,534.75,NSE,534.9,534.45,534.9,JUBFOO,5206
2023-10-03 10:46:00,534.75,NSE,535.15,534.6,534.75,JUBFOO,5720
2023-10-03 10:47:00,535.25,NSE,535.25,534.55,534.55,JUBFOO,4958
2023-10-03 10:48:00,535.4,NSE,535.4,535.0,535.0,JUBFOO,4596
