datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 09:30:00,531.9,NSE,532.85,531.5,532.85,JUBFOO,2230
2023-09-22 09:31:00,531.5,NSE,531.95,531.3,531.95,JUBFOO,2994
2023-09-22 09:32:00,531.5,NSE,531.55,530.65,531.2,JUBFOO,7798
2023-09-22 09:33:00,531.1,NSE,531.6,531.1,531.35,JUBFOO,896
2023-09-22 09:34:00,531.45,NSE,531.7,531.2,531.25,JUBFOO,1683
2023-09-22 09:35:00,531.55,NSE,531.55,531.15,531.4,JUBFOO,3719
2023-09-22 09:36:00,532.2,NSE,532.2,531.15,531.15,JUBFOO,6140
2023-09-22 09:37:00,532.35,NSE,532.6,531.45,532.2,JUBFOO,7936
2023-09-22 09:38:00,532.95,NSE,533.3,532.15,532.35,JUBFOO,4585
2023-09-22 09:39:00,532.5,NSE,533.1,532.35,533.0,JUBFOO,2924
2023-09-22 09:40:00,531.5,NSE,532.6,531.5,532.5,JUBFOO,1267
2023-09-22 09:41:00,531.4,NSE,531.75,531.4,531.5,JUBFOO,1869
2023-09-22 09:42:00,531.6,NSE,531.95,531.4,531.65,JUBFOO,1035
2023-09-22 09:43:00,531.5,NSE,532.0,531.15,531.75,JUBFOO,5602
2023-09-22 09:44:00,531.1,NSE,531.8,531.0,531.5,JUBFOO,2319
2023-09-22 09:45:00,530.75,NSE,531.3,530.5,531.1,JUBFOO,7187
2023-09-22 09:46:00,530.6,NSE,530.8,530.6,530.75,JUBFOO,2959
2023-09-22 09:47:00,530.55,NSE,531.3,530.55,530.8,JUBFOO,4580
2023-09-22 09:48:00,531.65,NSE,531.9,530.55,530.8,JUBFOO,1501
2023-09-22 09:49:00,531.35,NSE,531.65,531.1,531.65,JUBFOO,997
2023-09-22 09:50:00,531.35,NSE,531.35,531.1,531.35,JUBFOO,2289
2023-09-22 09:51:00,530.9,NSE,531.35,530.6,531.3,JUBFOO,1934
2023-09-22 09:52:00,530.8,NSE,531.0,530.0,530.6,JUBFOO,5635
2023-09-22 09:53:00,531.1,NSE,531.6,530.55,530.8,JUBFOO,3407
2023-09-22 09:54:00,532.15,NSE,532.3,531.1,531.1,JUBFOO,4836
2023-09-22 09:55:00,532.15,NSE,532.3,531.7,532.2,JUBFOO,851
2023-09-22 09:56:00,531.55,NSE,532.6,531.55,532.2,JUBFOO,2336
2023-09-22 09:57:00,530.95,NSE,531.55,530.95,531.05,JUBFOO,683
2023-09-22 09:58:00,530.35,NSE,530.95,530.3,530.95,JUBFOO,2783
2023-09-22 09:59:00,530.15,NSE,530.5,530.0,530.5,JUBFOO,2817
2023-09-22 10:00:00,530.45,NSE,530.55,530.0,530.15,JUBFOO,13078
2023-09-22 10:01:00,530.3,NSE,530.45,530.0,530.45,JUBFOO,4820
2023-09-22 10:02:00,530.3,NSE,530.35,530.05,530.3,JUBFOO,6726
2023-09-22 10:03:00,530.0,NSE,530.25,530.0,530.25,JUBFOO,1157
2023-09-22 10:04:00,528.3,NSE,530.1,528.3,530.05,JUBFOO,17689
2023-09-22 10:05:00,528.25,NSE,528.5,527.45,528.5,JUBFOO,18087
2023-09-22 10:06:00,529.5,NSE,529.95,528.0,528.3,JUBFOO,21158
2023-09-22 10:07:00,529.25,NSE,529.85,528.85,529.15,JUBFOO,8978
2023-09-22 10:08:00,529.65,NSE,530.0,529.25,529.25,JUBFOO,5235
2023-09-22 10:09:00,529.5,NSE,530.0,529.0,529.35,JUBFOO,9946
2023-09-22 10:10:00,528.85,NSE,529.5,528.85,529.45,JUBFOO,3311
2023-09-22 10:11:00,528.85,NSE,529.05,528.85,528.95,JUBFOO,1101
2023-09-22 10:12:00,529.1,NSE,529.1,528.9,529.05,JUBFOO,1093
2023-09-22 10:13:00,528.05,NSE,529.1,528.0,529.1,JUBFOO,8835
2023-09-22 10:14:00,528.15,NSE,528.5,528.0,528.05,JUBFOO,3338
2023-09-22 10:15:00,528.05,NSE,528.45,528.0,528.15,JUBFOO,4337
2023-09-22 10:16:00,528.35,NSE,528.35,527.5,528.15,JUBFOO,10274
2023-09-22 10:17:00,528.4,NSE,529.0,528.4,528.55,JUBFOO,9441
2023-09-22 10:18:00,528.35,NSE,528.8,528.05,528.5,JUBFOO,1363
2023-09-22 10:19:00,527.7,NSE,528.45,527.7,528.35,JUBFOO,1999
