datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 09:30:00,760.65,NSE,761.0,759.94,761.0,JUBFOO,5155
2021-12-08 09:31:00,761.03,NSE,762.4,760.16,760.21,JUBFOO,10215
2021-12-08 09:32:00,761.8,NSE,762.2,761.18,761.38,JUBFOO,4950
2021-12-08 09:33:00,761.54,NSE,762.11,760.98,761.64,JUBFOO,13935
2021-12-08 09:34:00,762.4,NSE,763.27,761.4,761.4,JUBFOO,15520
2021-12-08 09:35:00,763.28,NSE,764.0,762.53,762.53,JUBFOO,11945
2021-12-08 09:36:00,762.07,NSE,764.0,761.8,763.39,JUBFOO,17415
2021-12-08 09:37:00,761.0,NSE,762.51,761.0,762.51,JUBFOO,9880
2021-12-08 09:38:00,761.18,NSE,761.52,761.0,761.36,JUBFOO,3950
2021-12-08 09:39:00,760.45,NSE,761.01,760.0,761.01,JUBFOO,4470
2021-12-08 09:40:00,761.09,NSE,761.17,760.4,760.51,JUBFOO,14135
2021-12-08 09:41:00,760.75,NSE,760.97,760.41,760.97,JUBFOO,3305
2021-12-08 09:42:00,760.8,NSE,761.58,760.41,760.41,JUBFOO,5240
2021-12-08 09:43:00,761.15,NSE,761.2,760.8,760.81,JUBFOO,1575
2021-12-08 09:44:00,760.48,NSE,761.15,760.45,761.0,JUBFOO,2660
2021-12-08 09:45:00,759.19,NSE,760.82,758.68,760.48,JUBFOO,10600
2021-12-08 09:46:00,758.2,NSE,760.14,758.2,759.19,JUBFOO,4135
2021-12-08 09:47:00,759.4,NSE,760.13,758.22,758.22,JUBFOO,3455
2021-12-08 09:48:00,758.91,NSE,759.4,758.4,759.4,JUBFOO,8280
2021-12-08 09:49:00,758.4,NSE,758.87,758.29,758.29,JUBFOO,1170
2021-12-08 09:50:00,758.78,NSE,759.0,758.4,758.59,JUBFOO,3545
2021-12-08 09:51:00,757.74,NSE,758.7,757.74,758.7,JUBFOO,10880
2021-12-08 09:52:00,756.79,NSE,757.74,756.43,757.74,JUBFOO,5625
2021-12-08 09:53:00,756.75,NSE,757.0,756.41,756.42,JUBFOO,3760
2021-12-08 09:54:00,757.34,NSE,757.79,756.4,756.5,JUBFOO,7050
2021-12-08 09:55:00,757.15,NSE,757.96,756.71,757.35,JUBFOO,8870
2021-12-08 09:56:00,757.87,NSE,757.91,757.0,757.0,JUBFOO,2005
2021-12-08 09:57:00,757.71,NSE,758.31,757.23,757.87,JUBFOO,5100
2021-12-08 09:58:00,757.45,NSE,758.25,757.23,757.65,JUBFOO,4510
2021-12-08 09:59:00,757.45,NSE,757.84,757.23,757.43,JUBFOO,1790
2021-12-08 10:00:00,756.64,NSE,757.45,756.02,757.45,JUBFOO,5555
2021-12-08 10:01:00,756.02,NSE,756.8,756.02,756.61,JUBFOO,2060
2021-12-08 10:02:00,756.97,NSE,756.97,756.21,756.21,JUBFOO,3450
2021-12-08 10:03:00,757.01,NSE,757.34,756.7,756.97,JUBFOO,1485
2021-12-08 10:04:00,756.95,NSE,757.25,756.81,757.08,JUBFOO,705
2021-12-08 10:05:00,758.67,NSE,758.98,756.95,756.95,JUBFOO,7600
2021-12-08 10:06:00,758.57,NSE,758.78,758.0,758.2,JUBFOO,2295
2021-12-08 10:07:00,759.32,NSE,759.52,758.25,758.58,JUBFOO,6235
2021-12-08 10:08:00,758.82,NSE,759.09,758.39,758.55,JUBFOO,2040
2021-12-08 10:09:00,758.45,NSE,758.97,758.39,758.4,JUBFOO,1760
2021-12-08 10:10:00,758.92,NSE,758.92,758.4,758.4,JUBFOO,1205
2021-12-08 10:11:00,759.54,NSE,759.56,758.4,758.41,JUBFOO,10455
2021-12-08 10:12:00,760.68,NSE,760.79,759.26,759.26,JUBFOO,8960
2021-12-08 10:13:00,760.21,NSE,760.76,760.21,760.72,JUBFOO,3970
2021-12-08 10:14:00,760.99,NSE,761.0,760.21,760.21,JUBFOO,2755
2021-12-08 10:15:00,761.6,NSE,761.99,760.71,760.71,JUBFOO,5035
2021-12-08 10:16:00,761.13,NSE,761.6,761.13,761.6,JUBFOO,1675
2021-12-08 10:17:00,761.89,NSE,762.93,760.6,761.0,JUBFOO,13700
2021-12-08 10:18:00,762.85,NSE,763.1,761.89,762.4,JUBFOO,5980
2021-12-08 10:19:00,761.2,NSE,762.51,760.64,762.51,JUBFOO,4890
2021-12-08 10:20:00,761.51,NSE,761.67,759.8,760.78,JUBFOO,11725
2021-12-08 10:21:00,761.18,NSE,762.8,761.0,761.28,JUBFOO,6110
2021-12-08 10:22:00,761.68,NSE,762.52,761.18,761.18,JUBFOO,2340
2021-12-08 10:23:00,762.38,NSE,762.38,761.02,761.2,JUBFOO,2180
2021-12-08 10:24:00,761.92,NSE,762.33,761.58,762.33,JUBFOO,1230
2021-12-08 10:25:00,761.59,NSE,761.91,761.58,761.91,JUBFOO,950
2021-12-08 10:26:00,761.03,NSE,761.57,761.03,761.57,JUBFOO,1555
2021-12-08 10:27:00,761.1,NSE,761.36,760.4,761.0,JUBFOO,3920
2021-12-08 10:28:00,761.31,NSE,761.75,760.46,761.05,JUBFOO,1755
2021-12-08 10:29:00,762.4,NSE,762.4,761.31,761.31,JUBFOO,5095
2021-12-08 10:30:00,762.2,NSE,762.8,762.0,762.4,JUBFOO,10500
2021-12-08 10:31:00,762.4,NSE,762.74,762.05,762.17,JUBFOO,1665
2021-12-08 10:32:00,761.96,NSE,762.4,761.56,762.4,JUBFOO,795
2021-12-08 10:33:00,762.33,NSE,762.33,761.6,761.6,JUBFOO,1300
2021-12-08 10:34:00,761.76,NSE,763.0,761.65,762.08,JUBFOO,6160
2021-12-08 10:35:00,762.56,NSE,762.56,761.53,762.07,JUBFOO,1390
2021-12-08 10:36:00,762.42,NSE,762.5,762.11,762.36,JUBFOO,1380
2021-12-08 10:37:00,763.18,NSE,763.59,762.12,762.12,JUBFOO,7830
2021-12-08 10:38:00,763.2,NSE,763.39,762.7,763.18,JUBFOO,2400
