datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-22 09:30:00,1592.0,NSE,1595.5,1589.7,1595.15,JUBFOO,9488
2020-05-22 09:30:00,473.65,NSE,473.7,473.0,473.1,JUBFOO,4067
2020-05-22 09:31:00,1588.3,NSE,1592.15,1588.2,1592.15,JUBFOO,5259
2020-05-22 09:31:00,473.7,NSE,473.9,473.0,473.65,JUBFOO,1618
2020-05-22 09:32:00,1589.95,NSE,1592.15,1586.55,1588.2,JUBFOO,12455
2020-05-22 09:32:00,472.55,NSE,473.05,471.9,473.0,JUBFOO,1033
2020-05-22 09:33:00,1587.3,NSE,1589.95,1585.3,1589.35,JUBFOO,4463
2020-05-22 09:33:00,471.0,NSE,472.6,471.0,472.0,JUBFOO,1133
2020-05-22 09:34:00,1588.4,NSE,1589.3,1587.3,1587.3,JUBFOO,3736
2020-05-22 09:34:00,471.75,NSE,473.0,470.7,472.05,JUBFOO,894
2020-05-22 09:35:00,1592.4,NSE,1595.0,1588.7,1589.6,JUBFOO,8969
2020-05-22 09:35:00,468.2,NSE,470.75,466.3,470.75,JUBFOO,3198
2020-05-22 09:36:00,1593.45,NSE,1594.0,1593.05,1593.1,JUBFOO,2803
2020-05-22 09:36:00,468.0,NSE,469.0,467.25,467.55,JUBFOO,582
2020-05-22 09:37:00,1593.45,NSE,1594.75,1591.65,1593.4,JUBFOO,7124
2020-05-22 09:37:00,467.45,NSE,468.0,467.45,468.0,JUBFOO,800
2020-05-22 09:38:00,1592.7,NSE,1593.6,1591.65,1592.7,JUBFOO,3349
2020-05-22 09:38:00,469.0,NSE,469.0,467.45,467.5,JUBFOO,797
2020-05-22 09:39:00,1593.1,NSE,1594.0,1592.1,1592.65,JUBFOO,4670
2020-05-22 09:39:00,467.3,NSE,468.15,467.3,468.05,JUBFOO,296
2020-05-22 09:40:00,1597.0,NSE,1598.95,1593.2,1593.85,JUBFOO,15635
2020-05-22 09:40:00,467.4,NSE,468.5,467.35,467.35,JUBFOO,108
2020-05-22 09:41:00,1600.0,NSE,1600.5,1596.7,1596.75,JUBFOO,15932
2020-05-22 09:41:00,466.0,NSE,469.0,465.0,467.9,JUBFOO,2863
2020-05-22 09:42:00,1598.95,NSE,1600.45,1598.85,1600.2,JUBFOO,10241
2020-05-22 09:42:00,465.0,NSE,467.95,465.0,467.95,JUBFOO,1489
2020-05-22 09:43:00,1597.6,NSE,1601.95,1596.2,1599.75,JUBFOO,10719
2020-05-22 09:43:00,470.0,NSE,470.0,465.0,466.4,JUBFOO,698
2020-05-22 09:44:00,1597.75,NSE,1598.3,1594.0,1596.7,JUBFOO,11788
2020-05-22 09:44:00,467.1,NSE,468.65,467.05,468.65,JUBFOO,1009
2020-05-22 09:45:00,1599.0,NSE,1599.0,1596.25,1597.6,JUBFOO,6003
2020-05-22 09:45:00,467.6,NSE,467.6,466.45,467.1,JUBFOO,241
2020-05-22 09:46:00,1599.0,NSE,1600.0,1598.4,1599.0,JUBFOO,9332
2020-05-22 09:46:00,466.25,NSE,466.85,466.25,466.45,JUBFOO,155
2020-05-22 09:47:00,1597.0,NSE,1599.0,1596.8,1598.8,JUBFOO,5367
2020-05-22 09:47:00,466.05,NSE,466.9,466.05,466.85,JUBFOO,567
2020-05-22 09:48:00,1599.55,NSE,1600.0,1596.75,1596.75,JUBFOO,4241
2020-05-22 09:48:00,466.75,NSE,467.25,466.0,467.25,JUBFOO,666
2020-05-22 09:49:00,1599.9,NSE,1600.0,1599.5,1599.5,JUBFOO,10908
2020-05-22 09:49:00,466.0,NSE,466.25,466.0,466.25,JUBFOO,524
2020-05-22 09:50:00,1597.0,NSE,1600.0,1596.0,1599.9,JUBFOO,6105
2020-05-22 09:50:00,465.75,NSE,466.05,465.45,466.0,JUBFOO,922
2020-05-22 09:51:00,1597.9,NSE,1599.0,1596.25,1596.25,JUBFOO,3683
2020-05-22 09:51:00,466.0,NSE,466.0,465.75,465.75,JUBFOO,453
2020-05-22 09:52:00,1598.4,NSE,1599.0,1597.2,1598.0,JUBFOO,7413
2020-05-22 09:52:00,465.75,NSE,466.0,465.75,466.0,JUBFOO,24
2020-05-22 09:53:00,1597.35,NSE,1598.7,1597.1,1598.1,JUBFOO,4091
2020-05-22 09:53:00,465.0,NSE,465.85,465.0,465.85,JUBFOO,387
2020-05-22 09:54:00,1597.55,NSE,1598.1,1597.0,1598.0,JUBFOO,3862
2020-05-22 09:54:00,464.0,NSE,465.0,463.5,465.0,JUBFOO,897
2020-05-22 09:55:00,1598.6,NSE,1598.7,1597.55,1597.55,JUBFOO,2340
2020-05-22 09:55:00,463.15,NSE,464.0,463.15,464.0,JUBFOO,1206
2020-05-22 09:56:00,1597.1,NSE,1598.9,1597.1,1598.7,JUBFOO,5849
2020-05-22 09:56:00,465.1,NSE,465.1,463.15,463.55,JUBFOO,856
2020-05-22 09:57:00,1597.25,NSE,1598.7,1597.1,1597.15,JUBFOO,4091
2020-05-22 09:57:00,469.0,NSE,469.0,464.55,465.8,JUBFOO,4903
2020-05-22 09:58:00,1593.3,NSE,1597.75,1593.3,1597.25,JUBFOO,8183
2020-05-22 09:58:00,467.45,NSE,467.5,467.05,467.05,JUBFOO,140
2020-05-22 09:59:00,1594.1,NSE,1595.3,1592.0,1592.0,JUBFOO,5844
2020-05-22 09:59:00,467.2,NSE,467.2,467.2,467.2,JUBFOO,25
2020-05-22 10:00:00,1594.45,NSE,1594.45,1593.25,1593.6,JUBFOO,1914
2020-05-22 10:00:00,465.55,NSE,466.75,465.55,466.75,JUBFOO,349
