,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,506.95,NSE,507.5,506.9,506.9,JUBFOO,7193
1,2023-01-03 09:31:00,507.35,NSE,507.35,506.7,507.0,JUBFOO,1644
2,2023-01-03 09:32:00,507.9,NSE,507.9,507.35,507.6,JUBFOO,6702
3,2023-01-03 09:33:00,508.0,NSE,508.0,507.8,507.9,JUBFOO,5802
4,2023-01-03 09:34:00,507.75,NSE,508.0,507.65,507.85,JUBFOO,6343
5,2023-01-03 09:35:00,507.55,NSE,507.95,507.35,507.7,JUBFOO,8512
6,2023-01-03 09:36:00,507.95,NSE,507.95,507.5,507.55,JUBFOO,2389
7,2023-01-03 09:37:00,508.45,NSE,508.5,507.95,508.0,JUBFOO,4026
8,2023-01-03 09:38:00,508.0,NSE,508.5,508.0,508.5,JUBFOO,4179
9,2023-01-03 09:39:00,507.45,NSE,508.35,507.45,508.0,JUBFOO,8679
10,2023-01-03 09:40:00,507.95,NSE,508.0,507.5,507.5,JUBFOO,2911
11,2023-01-03 09:41:00,508.05,NSE,508.2,507.85,508.2,JUBFOO,3019
12,2023-01-03 09:42:00,508.2,NSE,508.2,508.0,508.2,JUBFOO,3207
13,2023-01-03 09:43:00,508.55,NSE,508.6,508.2,508.25,JUBFOO,5300
14,2023-01-03 09:44:00,508.9,NSE,508.9,508.3,508.4,JUBFOO,8445
15,2023-01-03 09:45:00,509.0,NSE,509.4,508.6,508.8,JUBFOO,10030
16,2023-01-03 09:46:00,509.3,NSE,509.4,509.0,509.15,JUBFOO,7623
17,2023-01-03 09:47:00,508.85,NSE,509.4,508.55,509.3,JUBFOO,6323
18,2023-01-03 09:48:00,508.85,NSE,508.95,508.6,508.95,JUBFOO,3208
19,2023-01-03 09:49:00,508.75,NSE,508.95,508.5,508.85,JUBFOO,6165
20,2023-01-03 09:50:00,508.9,NSE,508.9,508.5,508.5,JUBFOO,4453
21,2023-01-03 09:51:00,508.9,NSE,508.95,508.75,508.95,JUBFOO,791
22,2023-01-03 09:52:00,508.8,NSE,508.9,508.75,508.85,JUBFOO,2034
23,2023-01-03 09:53:00,508.3,NSE,508.8,508.3,508.75,JUBFOO,1593
24,2023-01-03 09:54:00,508.55,NSE,508.65,508.25,508.4,JUBFOO,5778
25,2023-01-03 09:55:00,508.3,NSE,508.6,508.25,508.55,JUBFOO,1431
26,2023-01-03 09:56:00,507.9,NSE,508.5,507.9,508.3,JUBFOO,7611
27,2023-01-03 09:57:00,507.75,NSE,507.85,507.3,507.85,JUBFOO,8821
28,2023-01-03 09:58:00,507.8,NSE,508.1,507.7,507.7,JUBFOO,2650
29,2023-01-03 09:59:00,508.05,NSE,508.25,507.5,508.0,JUBFOO,6341
30,2023-01-03 10:00:00,507.75,NSE,508.15,507.75,508.15,JUBFOO,1909
31,2023-01-03 10:01:00,508.05,NSE,508.1,507.75,508.0,JUBFOO,1505
32,2023-01-03 10:02:00,508.0,NSE,508.05,507.8,508.0,JUBFOO,430
33,2023-01-03 10:03:00,508.0,NSE,508.15,507.8,508.1,JUBFOO,2205
34,2023-01-03 10:04:00,508.05,NSE,508.3,507.8,508.0,JUBFOO,679
35,2023-01-03 10:05:00,507.95,NSE,508.1,507.7,508.05,JUBFOO,2582
36,2023-01-03 10:06:00,508.15,NSE,508.4,508.0,508.0,JUBFOO,1914
37,2023-01-03 10:07:00,508.0,NSE,508.35,507.8,508.0,JUBFOO,3297
38,2023-01-03 10:08:00,508.2,NSE,508.2,507.85,507.85,JUBFOO,3174
39,2023-01-03 10:09:00,507.9,NSE,508.2,507.85,508.0,JUBFOO,1922
40,2023-01-03 10:10:00,508.0,NSE,508.25,507.9,508.1,JUBFOO,939
41,2023-01-03 10:11:00,508.25,NSE,508.3,508.0,508.25,JUBFOO,1395
42,2023-01-03 10:12:00,508.2,NSE,508.3,507.9,508.0,JUBFOO,5130
43,2023-01-03 10:13:00,508.2,NSE,508.3,507.9,508.2,JUBFOO,756
44,2023-01-03 10:14:00,508.2,NSE,508.2,508.0,508.2,JUBFOO,4058
45,2023-01-03 10:15:00,508.2,NSE,508.2,508.0,508.0,JUBFOO,1402
46,2023-01-03 10:16:00,508.0,NSE,508.2,508.0,508.2,JUBFOO,1100
47,2023-01-03 10:17:00,508.3,NSE,508.5,508.0,508.2,JUBFOO,3549
48,2023-01-03 10:18:00,508.35,NSE,508.4,508.1,508.25,JUBFOO,936
49,2023-01-03 10:19:00,508.65,NSE,508.65,508.05,508.25,JUBFOO,1813
50,2023-01-03 10:20:00,508.6,NSE,508.75,508.45,508.65,JUBFOO,913
51,2023-01-03 10:21:00,508.55,NSE,508.6,508.2,508.2,JUBFOO,1715
52,2023-01-03 10:22:00,508.5,NSE,508.5,508.3,508.3,JUBFOO,1123
53,2023-01-03 10:23:00,508.55,NSE,508.7,508.3,508.3,JUBFOO,2381
54,2023-01-03 10:24:00,508.75,NSE,508.8,508.45,508.55,JUBFOO,2838
55,2023-01-03 10:25:00,508.85,NSE,508.85,508.6,508.75,JUBFOO,1527
56,2023-01-03 10:26:00,508.75,NSE,508.9,508.55,508.85,JUBFOO,1578
57,2023-01-03 10:27:00,508.75,NSE,508.9,508.6,508.75,JUBFOO,2747
58,2023-01-03 10:28:00,508.85,NSE,508.95,508.6,508.75,JUBFOO,1928
59,2023-01-03 10:29:00,508.9,NSE,508.9,508.65,508.65,JUBFOO,550
