,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,860.4,NSE,862.75,860.4,862.75,GLEPHA,8518
1,2024-02-19 09:31:00,860.15,NSE,860.65,858.7,860.65,GLEPHA,14212
2,2024-02-19 09:32:00,860.1,NSE,860.4,859.1,860.15,GLEPHA,7979
3,2024-02-19 09:33:00,860.65,NSE,860.9,859.45,860.0,GLEPHA,8690
4,2024-02-19 09:34:00,861.45,NSE,862.0,859.9,860.65,GLEPHA,2427
5,2024-02-19 09:35:00,860.95,NSE,861.45,859.75,861.45,GLEPHA,3356
6,2024-02-19 09:36:00,862.75,NSE,862.75,860.0,860.95,GLEPHA,5171
7,2024-02-19 09:37:00,863.6,NSE,864.15,862.25,862.8,GLEPHA,3996
8,2024-02-19 09:38:00,861.65,NSE,863.95,861.65,863.6,GLEPHA,4589
9,2024-02-19 09:39:00,864.0,NSE,864.45,862.1,862.25,GLEPHA,1516
10,2024-02-19 09:40:00,863.95,NSE,864.8,863.5,864.0,GLEPHA,1221
11,2024-02-19 09:41:00,861.8,NSE,863.8,861.7,863.8,GLEPHA,2468
12,2024-02-19 09:42:00,860.35,NSE,862.95,860.35,861.8,GLEPHA,5512
13,2024-02-19 09:43:00,860.95,NSE,861.3,860.0,860.35,GLEPHA,3747
14,2024-02-19 09:44:00,860.0,NSE,860.95,859.5,860.95,GLEPHA,3605
15,2024-02-19 09:45:00,860.3,NSE,860.95,860.0,860.05,GLEPHA,2804
16,2024-02-19 09:46:00,862.65,NSE,863.15,860.6,860.85,GLEPHA,3764
17,2024-02-19 09:47:00,863.45,NSE,863.85,862.55,862.65,GLEPHA,1695
18,2024-02-19 09:48:00,862.25,NSE,863.5,862.0,863.5,GLEPHA,3368
19,2024-02-19 09:49:00,861.05,NSE,862.65,861.05,861.75,GLEPHA,1649
20,2024-02-19 09:50:00,861.45,NSE,861.9,861.0,861.05,GLEPHA,1653
21,2024-02-19 09:51:00,859.35,NSE,861.1,858.5,861.1,GLEPHA,4643
22,2024-02-19 09:52:00,860.0,NSE,860.0,858.9,858.9,GLEPHA,4556
23,2024-02-19 09:53:00,860.4,NSE,860.4,858.6,860.0,GLEPHA,4156
24,2024-02-19 09:54:00,859.1,NSE,860.45,859.1,860.4,GLEPHA,1860
25,2024-02-19 09:55:00,859.0,NSE,859.75,858.0,859.1,GLEPHA,4047
26,2024-02-19 09:56:00,858.1,NSE,859.25,858.1,859.0,GLEPHA,1354
27,2024-02-19 09:57:00,858.75,NSE,860.05,858.0,858.1,GLEPHA,10646
28,2024-02-19 09:58:00,859.9,NSE,859.9,858.5,858.55,GLEPHA,863
29,2024-02-19 09:59:00,859.1,NSE,859.9,858.55,859.9,GLEPHA,1561
30,2024-02-19 10:00:00,858.6,NSE,860.2,858.6,859.2,GLEPHA,4953
31,2024-02-19 10:01:00,859.5,NSE,859.9,858.6,858.6,GLEPHA,930
32,2024-02-19 10:02:00,857.95,NSE,859.7,857.7,859.5,GLEPHA,6771
33,2024-02-19 10:03:00,857.15,NSE,858.3,856.85,857.95,GLEPHA,14816
34,2024-02-19 10:04:00,858.0,NSE,858.2,857.15,857.15,GLEPHA,569
35,2024-02-19 10:05:00,858.0,NSE,859.0,858.0,858.35,GLEPHA,2362
36,2024-02-19 10:06:00,858.7,NSE,859.05,858.0,858.0,GLEPHA,3150
37,2024-02-19 10:07:00,858.4,NSE,859.4,858.4,858.7,GLEPHA,381
38,2024-02-19 10:08:00,859.6,NSE,859.6,858.4,858.4,GLEPHA,367
39,2024-02-19 10:09:00,859.25,NSE,859.6,859.0,859.6,GLEPHA,1552
40,2024-02-19 10:10:00,859.3,NSE,859.6,858.85,859.25,GLEPHA,759
41,2024-02-19 10:11:00,860.8,NSE,860.8,858.9,859.3,GLEPHA,1879
42,2024-02-19 10:12:00,860.85,NSE,861.2,860.05,860.05,GLEPHA,1366
43,2024-02-19 10:13:00,859.6,NSE,860.85,859.3,860.85,GLEPHA,4150
44,2024-02-19 10:14:00,859.85,NSE,859.85,858.7,859.75,GLEPHA,1822
45,2024-02-19 10:15:00,859.0,NSE,859.65,858.95,859.5,GLEPHA,1100
46,2024-02-19 10:16:00,856.25,NSE,858.15,855.45,858.15,GLEPHA,17251
47,2024-02-19 10:17:00,855.7,NSE,856.65,854.5,856.25,GLEPHA,10855
48,2024-02-19 10:18:00,857.05,NSE,857.05,855.35,855.35,GLEPHA,1835
49,2024-02-19 10:19:00,857.7,NSE,857.95,857.0,857.1,GLEPHA,1046
50,2024-02-19 10:20:00,858.3,NSE,858.3,857.05,857.7,GLEPHA,3501
51,2024-02-19 10:21:00,857.7,NSE,858.3,857.6,858.3,GLEPHA,1369
52,2024-02-19 10:22:00,860.0,NSE,860.65,859.25,860.15,GLEPHA,12561
53,2024-02-19 10:23:00,861.65,NSE,861.85,860.0,860.0,GLEPHA,5460
54,2024-02-19 10:24:00,863.5,NSE,863.5,860.7,861.65,GLEPHA,6425
55,2024-02-19 10:25:00,864.35,NSE,864.85,863.15,863.7,GLEPHA,10226
56,2024-02-19 10:26:00,863.55,NSE,864.35,862.65,864.35,GLEPHA,5748
57,2024-02-19 10:27:00,863.85,NSE,864.4,863.4,863.55,GLEPHA,2782
58,2024-02-19 10:28:00,864.0,NSE,864.0,863.15,863.85,GLEPHA,786
59,2024-02-19 10:29:00,863.4,NSE,864.0,863.15,864.0,GLEPHA,805
60,2024-02-19 10:30:00,863.4,NSE,864.1,863.35,864.1,GLEPHA,2498
61,2024-02-19 10:31:00,863.95,NSE,864.2,863.5,863.5,GLEPHA,1183
62,2024-02-19 10:32:00,862.8,NSE,863.95,862.8,863.95,GLEPHA,1509
