,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,395.6,NSE,396.35,395.1,396.25,GLEPHA,34044
1,2020-06-08 09:31:00,394.8,NSE,395.8,394.35,395.5,GLEPHA,22966
2,2020-06-08 09:32:00,395.4,NSE,395.4,394.0,394.4,GLEPHA,29302
3,2020-06-08 09:33:00,395.05,NSE,396.15,395.0,395.05,GLEPHA,12595
4,2020-06-08 09:34:00,396.55,NSE,396.55,394.6,395.3,GLEPHA,23850
5,2020-06-08 09:35:00,396.8,NSE,397.0,396.55,396.55,GLEPHA,11218
6,2020-06-08 09:36:00,397.4,NSE,397.75,396.45,396.8,GLEPHA,16279
7,2020-06-08 09:37:00,398.8,NSE,398.8,397.4,397.6,GLEPHA,19843
8,2020-06-08 09:38:00,399.1,NSE,399.5,398.6,398.9,GLEPHA,19637
9,2020-06-08 09:39:00,399.65,NSE,400.0,399.0,399.15,GLEPHA,14470
10,2020-06-08 09:40:00,400.5,NSE,400.5,399.2,399.25,GLEPHA,16743
11,2020-06-08 09:41:00,399.7,NSE,400.6,399.35,400.5,GLEPHA,15744
12,2020-06-08 09:42:00,399.6,NSE,400.0,399.25,399.6,GLEPHA,8771
13,2020-06-08 09:43:00,399.0,NSE,399.6,398.45,399.55,GLEPHA,43087
14,2020-06-08 09:44:00,399.3,NSE,399.4,398.95,398.95,GLEPHA,5200
15,2020-06-08 09:45:00,398.7,NSE,399.3,398.35,399.3,GLEPHA,6196
16,2020-06-08 09:46:00,399.1,NSE,400.3,398.1,398.85,GLEPHA,65136
17,2020-06-08 09:47:00,400.75,NSE,400.95,399.15,399.15,GLEPHA,13915
18,2020-06-08 09:48:00,401.2,NSE,402.3,400.85,401.2,GLEPHA,28233
19,2020-06-08 09:49:00,401.35,NSE,402.85,400.4,401.0,GLEPHA,30597
20,2020-06-08 09:50:00,402.8,NSE,403.95,401.3,401.35,GLEPHA,36846
21,2020-06-08 09:51:00,402.05,NSE,403.55,401.8,402.7,GLEPHA,38771
22,2020-06-08 09:52:00,402.65,NSE,402.75,401.45,402.05,GLEPHA,46424
23,2020-06-08 09:53:00,403.3,NSE,403.7,402.05,402.7,GLEPHA,43563
24,2020-06-08 09:54:00,402.15,NSE,403.8,402.15,403.3,GLEPHA,29608
