datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 09:30:00,382.0,NSE,382.0,381.65,381.85,GLEPHA,1675
2022-06-28 09:31:00,381.0,NSE,382.0,381.0,382.0,GLEPHA,3479
2022-06-28 09:32:00,380.95,NSE,381.45,380.3,381.05,GLEPHA,4738
2022-06-28 09:33:00,380.55,NSE,381.0,380.3,380.6,GLEPHA,3492
2022-06-28 09:34:00,380.9,NSE,380.9,380.55,380.55,GLEPHA,560
2022-06-28 09:35:00,381.3,NSE,381.3,380.65,380.9,GLEPHA,2292
2022-06-28 09:36:00,380.65,NSE,381.4,380.65,381.4,GLEPHA,1505
2022-06-28 09:37:00,380.7,NSE,381.0,380.7,381.0,GLEPHA,574
2022-06-28 09:38:00,381.0,NSE,381.0,380.5,381.0,GLEPHA,4937
2022-06-28 09:39:00,381.4,NSE,381.55,380.75,381.1,GLEPHA,592
2022-06-28 09:40:00,380.8,NSE,381.8,380.8,381.45,GLEPHA,3061
2022-06-28 09:41:00,380.9,NSE,381.2,380.55,380.55,GLEPHA,962
2022-06-28 09:42:00,380.65,NSE,381.0,380.65,380.85,GLEPHA,796
2022-06-28 09:43:00,380.15,NSE,380.4,380.1,380.2,GLEPHA,2305
2022-06-28 09:44:00,380.55,NSE,380.7,380.2,380.2,GLEPHA,639
2022-06-28 09:45:00,380.0,NSE,380.65,379.8,380.65,GLEPHA,14629
2022-06-28 09:46:00,380.5,NSE,380.5,379.8,380.25,GLEPHA,1166
2022-06-28 09:47:00,381.2,NSE,381.4,380.8,380.95,GLEPHA,1346
2022-06-28 09:48:00,381.4,NSE,381.5,381.4,381.5,GLEPHA,268
2022-06-28 09:49:00,381.35,NSE,381.5,381.0,381.5,GLEPHA,709
2022-06-28 09:50:00,380.8,NSE,381.35,380.8,381.35,GLEPHA,512
2022-06-28 09:51:00,381.0,NSE,381.0,380.6,380.6,GLEPHA,369
2022-06-28 09:52:00,380.95,NSE,381.0,380.65,381.0,GLEPHA,408
2022-06-28 09:53:00,380.25,NSE,380.65,380.25,380.35,GLEPHA,3067
2022-06-28 09:54:00,380.55,NSE,380.55,380.35,380.35,GLEPHA,506
2022-06-28 09:55:00,380.55,NSE,380.55,380.55,380.55,GLEPHA,28
2022-06-28 09:56:00,380.5,NSE,380.5,380.5,380.5,GLEPHA,45
2022-06-28 09:57:00,380.55,NSE,380.55,380.25,380.5,GLEPHA,823
2022-06-28 09:58:00,380.5,NSE,380.5,380.05,380.1,GLEPHA,184
2022-06-28 09:59:00,380.25,NSE,380.25,380.25,380.25,GLEPHA,550
2022-06-28 10:00:00,379.6,NSE,380.0,379.6,380.0,GLEPHA,1840
2022-06-28 10:01:00,379.6,NSE,379.65,379.5,379.55,GLEPHA,956
2022-06-28 10:02:00,379.55,NSE,379.6,379.1,379.6,GLEPHA,4819
2022-06-28 10:03:00,379.6,NSE,379.6,379.5,379.55,GLEPHA,1764
2022-06-28 10:04:00,379.9,NSE,379.9,379.6,379.6,GLEPHA,3304
2022-06-28 10:05:00,380.75,NSE,380.9,380.4,380.4,GLEPHA,2870
2022-06-28 10:06:00,380.7,NSE,380.9,380.55,380.55,GLEPHA,947
2022-06-28 10:07:00,380.9,NSE,380.95,380.85,380.85,GLEPHA,508
2022-06-28 10:08:00,381.25,NSE,381.4,381.0,381.15,GLEPHA,234
2022-06-28 10:09:00,381.0,NSE,381.25,381.0,381.25,GLEPHA,689
2022-06-28 10:10:00,381.1,NSE,381.15,381.0,381.15,GLEPHA,142
2022-06-28 10:11:00,381.35,NSE,381.35,381.1,381.1,GLEPHA,1164
2022-06-28 10:12:00,381.0,NSE,381.05,381.0,381.05,GLEPHA,215
2022-06-28 10:13:00,380.95,NSE,381.25,380.95,380.95,GLEPHA,1376
2022-06-28 10:14:00,381.15,NSE,381.15,381.15,381.15,GLEPHA,10
2022-06-28 10:16:00,381.0,NSE,381.15,381.0,381.15,GLEPHA,140
2022-06-28 10:17:00,381.1,NSE,381.15,381.05,381.15,GLEPHA,80
2022-06-28 10:18:00,381.05,NSE,381.05,381.0,381.0,GLEPHA,135
2022-06-28 10:19:00,382.25,NSE,382.25,381.05,381.05,GLEPHA,8204
2022-06-28 10:20:00,382.7,NSE,382.7,382.05,382.25,GLEPHA,4035
2022-06-28 10:21:00,383.35,NSE,383.6,382.75,382.75,GLEPHA,4881
2022-06-28 10:22:00,382.75,NSE,383.3,382.55,383.3,GLEPHA,1279
2022-06-28 10:23:00,382.7,NSE,382.9,382.6,382.9,GLEPHA,518
2022-06-28 10:24:00,382.85,NSE,382.85,382.75,382.75,GLEPHA,192
2022-06-28 10:25:00,382.95,NSE,382.95,382.7,382.7,GLEPHA,27
2022-06-28 10:26:00,383.35,NSE,383.35,382.7,382.7,GLEPHA,862
2022-06-28 10:27:00,382.8,NSE,383.4,382.8,383.15,GLEPHA,782
2022-06-28 10:28:00,382.8,NSE,382.85,382.8,382.8,GLEPHA,303
2022-06-28 10:29:00,383.15,NSE,383.2,382.8,383.2,GLEPHA,129
2022-06-28 10:30:00,383.5,NSE,383.5,382.95,383.1,GLEPHA,1084
2022-06-28 10:31:00,383.4,NSE,383.4,383.1,383.25,GLEPHA,188
2022-06-28 10:32:00,382.8,NSE,383.4,382.8,383.3,GLEPHA,494
2022-06-28 10:33:00,382.8,NSE,382.8,382.8,382.8,GLEPHA,91
