,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:30:00,387.2,NSE,388.15,387.0,388.15,GLEPHA,4368
1,2022-10-17 09:31:00,386.75,NSE,387.35,386.4,387.25,GLEPHA,4870
2,2022-10-17 09:32:00,387.4,NSE,387.45,387.0,387.0,GLEPHA,1252
3,2022-10-17 09:33:00,387.45,NSE,387.5,387.25,387.4,GLEPHA,1640
4,2022-10-17 09:34:00,387.7,NSE,387.95,387.05,387.45,GLEPHA,1443
5,2022-10-17 09:35:00,387.05,NSE,388.05,387.05,387.9,GLEPHA,1308
6,2022-10-17 09:36:00,387.5,NSE,387.8,387.35,387.4,GLEPHA,1333
7,2022-10-17 09:37:00,387.2,NSE,387.5,387.2,387.5,GLEPHA,503
8,2022-10-17 09:38:00,387.7,NSE,387.7,387.4,387.5,GLEPHA,680
9,2022-10-17 09:39:00,387.15,NSE,387.6,387.15,387.6,GLEPHA,683
10,2022-10-17 09:40:00,386.5,NSE,386.8,386.05,386.8,GLEPHA,5169
11,2022-10-17 09:41:00,387.5,NSE,387.5,386.4,386.4,GLEPHA,687
12,2022-10-17 09:42:00,387.6,NSE,387.6,387.15,387.15,GLEPHA,604
13,2022-10-17 09:43:00,388.1,NSE,388.5,388.1,388.15,GLEPHA,1968
14,2022-10-17 09:44:00,388.2,NSE,388.5,388.2,388.25,GLEPHA,1348
15,2022-10-17 09:45:00,388.3,NSE,388.35,388.25,388.3,GLEPHA,462
16,2022-10-17 09:46:00,388.55,NSE,388.55,388.2,388.2,GLEPHA,2382
17,2022-10-17 09:47:00,388.35,NSE,388.55,388.35,388.55,GLEPHA,737
18,2022-10-17 09:48:00,388.1,NSE,388.3,388.0,388.3,GLEPHA,483
19,2022-10-17 09:49:00,387.8,NSE,388.3,387.8,388.3,GLEPHA,923
20,2022-10-17 09:50:00,387.65,NSE,388.15,387.65,387.8,GLEPHA,605
21,2022-10-17 09:51:00,387.05,NSE,387.75,387.05,387.6,GLEPHA,244
22,2022-10-17 09:52:00,387.0,NSE,387.3,387.0,387.05,GLEPHA,481
23,2022-10-17 09:53:00,387.0,NSE,387.25,387.0,387.25,GLEPHA,567
24,2022-10-17 09:54:00,388.25,NSE,388.25,387.45,387.45,GLEPHA,5100
25,2022-10-17 09:55:00,388.0,NSE,388.2,388.0,388.05,GLEPHA,386
26,2022-10-17 09:56:00,389.3,NSE,389.3,387.95,387.95,GLEPHA,2456
27,2022-10-17 09:57:00,389.1,NSE,389.35,389.0,389.3,GLEPHA,852
28,2022-10-17 09:58:00,389.3,NSE,389.3,389.05,389.1,GLEPHA,877
29,2022-10-17 09:59:00,389.15,NSE,389.35,389.1,389.3,GLEPHA,131
30,2022-10-17 10:00:00,389.7,NSE,389.9,389.35,389.35,GLEPHA,1766
31,2022-10-17 10:01:00,390.55,NSE,391.0,389.75,389.75,GLEPHA,7231
32,2022-10-17 10:02:00,390.0,NSE,390.55,390.0,390.55,GLEPHA,2459
33,2022-10-17 10:03:00,390.0,NSE,390.2,390.0,390.2,GLEPHA,669
34,2022-10-17 10:04:00,390.15,NSE,390.35,390.05,390.05,GLEPHA,192
