,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:30:00,421.05,NSE,421.05,420.75,420.95,GLEPHA,1522
1,2023-01-02 09:31:00,420.7,NSE,421.4,420.2,421.0,GLEPHA,7957
2,2023-01-02 09:32:00,420.15,NSE,420.45,419.8,420.0,GLEPHA,6638
3,2023-01-02 09:33:00,420.0,NSE,420.5,419.75,420.15,GLEPHA,2892
4,2023-01-02 09:34:00,420.0,NSE,420.3,419.85,419.95,GLEPHA,2212
5,2023-01-02 09:35:00,420.9,NSE,420.9,419.5,419.85,GLEPHA,6294
6,2023-01-02 09:36:00,420.8,NSE,420.85,420.55,420.55,GLEPHA,343
7,2023-01-02 09:37:00,420.75,NSE,420.85,420.65,420.85,GLEPHA,719
8,2023-01-02 09:38:00,419.8,NSE,420.7,419.8,420.7,GLEPHA,2717
9,2023-01-02 09:39:00,419.85,NSE,420.0,419.85,419.85,GLEPHA,332
10,2023-01-02 09:40:00,419.65,NSE,420.5,419.6,420.25,GLEPHA,1238
11,2023-01-02 09:41:00,419.8,NSE,419.95,419.05,419.6,GLEPHA,2763
12,2023-01-02 09:42:00,420.4,NSE,420.4,419.8,419.8,GLEPHA,1615
13,2023-01-02 09:43:00,421.0,NSE,421.0,420.5,420.6,GLEPHA,2199
14,2023-01-02 09:44:00,421.15,NSE,421.15,420.85,421.0,GLEPHA,632
15,2023-01-02 09:45:00,420.4,NSE,421.45,420.4,421.4,GLEPHA,2351
16,2023-01-02 09:46:00,419.9,NSE,420.05,419.9,420.05,GLEPHA,562
17,2023-01-02 09:47:00,419.5,NSE,420.0,419.5,420.0,GLEPHA,521
18,2023-01-02 09:48:00,419.8,NSE,419.8,419.6,419.6,GLEPHA,269
19,2023-01-02 09:49:00,419.55,NSE,419.8,419.5,419.8,GLEPHA,300
20,2023-01-02 09:50:00,419.65,NSE,419.8,419.5,419.5,GLEPHA,1473
21,2023-01-02 09:51:00,419.7,NSE,419.8,419.5,419.8,GLEPHA,238
22,2023-01-02 09:52:00,419.5,NSE,419.7,419.25,419.7,GLEPHA,1723
23,2023-01-02 09:53:00,419.4,NSE,419.65,419.4,419.5,GLEPHA,1188
24,2023-01-02 09:54:00,419.45,NSE,419.55,419.35,419.35,GLEPHA,436
25,2023-01-02 09:55:00,418.95,NSE,419.6,418.6,419.6,GLEPHA,6363
26,2023-01-02 09:56:00,418.5,NSE,418.9,418.5,418.8,GLEPHA,1647
27,2023-01-02 09:57:00,418.9,NSE,418.9,418.65,418.65,GLEPHA,607
