datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 09:30:00,611.6,NSE,611.85,610.8,610.95,GLEPHA,6018
2023-05-23 09:31:00,611.2,NSE,611.8,610.9,611.6,GLEPHA,9230
2023-05-23 09:32:00,609.7,NSE,611.2,609.7,611.2,GLEPHA,11304
2023-05-23 09:33:00,610.45,NSE,610.5,609.5,609.7,GLEPHA,5643
2023-05-23 09:34:00,610.75,NSE,611.4,610.2,610.45,GLEPHA,4010
2023-05-23 09:35:00,610.05,NSE,611.15,610.0,610.75,GLEPHA,304532
2023-05-23 09:36:00,610.85,NSE,610.9,610.0,610.0,GLEPHA,1861
2023-05-23 09:37:00,610.6,NSE,611.0,610.25,610.85,GLEPHA,2782
2023-05-23 09:38:00,610.3,NSE,611.0,610.0,610.9,GLEPHA,6779
2023-05-23 09:39:00,609.3,NSE,610.3,609.3,610.3,GLEPHA,3289
2023-05-23 09:40:00,608.55,NSE,609.6,608.5,609.6,GLEPHA,21392
2023-05-23 09:41:00,609.6,NSE,610.2,608.5,608.55,GLEPHA,8557
2023-05-23 09:42:00,610.0,NSE,610.0,609.35,609.6,GLEPHA,4169
2023-05-23 09:43:00,610.4,NSE,610.75,610.0,610.0,GLEPHA,3981
2023-05-23 09:44:00,609.55,NSE,610.55,609.55,610.55,GLEPHA,2100
2023-05-23 09:45:00,609.2,NSE,609.9,608.9,609.55,GLEPHA,2928
2023-05-23 09:46:00,610.2,NSE,610.7,609.05,609.2,GLEPHA,4817
2023-05-23 09:47:00,609.6,NSE,610.6,609.6,610.2,GLEPHA,2257
2023-05-23 09:48:00,609.75,NSE,609.75,609.25,609.6,GLEPHA,2080
2023-05-23 09:49:00,609.5,NSE,610.35,609.5,609.55,GLEPHA,2511
2023-05-23 09:50:00,610.35,NSE,610.35,609.45,609.45,GLEPHA,2317
2023-05-23 09:51:00,611.2,NSE,611.7,610.45,610.6,GLEPHA,11682
2023-05-23 09:52:00,610.45,NSE,611.4,610.45,611.2,GLEPHA,3242
2023-05-23 09:53:00,610.05,NSE,611.15,610.05,610.45,GLEPHA,3867
2023-05-23 09:54:00,609.6,NSE,610.05,609.55,610.0,GLEPHA,2853
2023-05-23 09:55:00,610.25,NSE,610.25,609.6,609.6,GLEPHA,1368
2023-05-23 09:56:00,609.25,NSE,610.25,609.2,610.25,GLEPHA,1436
2023-05-23 09:57:00,610.5,NSE,610.6,609.05,609.2,GLEPHA,4362
2023-05-23 09:58:00,610.1,NSE,610.5,610.05,610.2,GLEPHA,869
2023-05-23 09:59:00,610.1,NSE,611.1,610.1,610.1,GLEPHA,5604
2023-05-23 10:00:00,610.05,NSE,610.5,610.05,610.1,GLEPHA,1468
2023-05-23 10:01:00,609.9,NSE,610.35,609.9,610.0,GLEPHA,1324
2023-05-23 10:02:00,609.95,NSE,610.0,609.25,610.0,GLEPHA,3691
2023-05-23 10:03:00,609.95,NSE,610.0,609.75,609.95,GLEPHA,550
2023-05-23 10:04:00,610.35,NSE,610.85,609.8,609.8,GLEPHA,4088
2023-05-23 10:05:00,611.35,NSE,611.35,610.3,610.35,GLEPHA,7466
2023-05-23 10:06:00,612.5,NSE,612.5,611.25,611.25,GLEPHA,9938
2023-05-23 10:07:00,612.25,NSE,612.6,612.25,612.5,GLEPHA,3928
2023-05-23 10:08:00,612.0,NSE,612.5,611.8,612.25,GLEPHA,8356
2023-05-23 10:09:00,612.35,NSE,612.6,612.0,612.0,GLEPHA,4570
2023-05-23 10:10:00,611.65,NSE,612.35,611.3,612.35,GLEPHA,3846
2023-05-23 10:11:00,611.6,NSE,611.65,611.5,611.6,GLEPHA,2133
2023-05-23 10:12:00,612.35,NSE,612.4,611.55,611.65,GLEPHA,5932
2023-05-23 10:13:00,613.2,NSE,613.2,612.15,612.35,GLEPHA,7203
2023-05-23 10:14:00,613.6,NSE,613.65,612.95,613.25,GLEPHA,2470
2023-05-23 10:15:00,613.05,NSE,613.65,613.05,613.35,GLEPHA,5927
2023-05-23 10:16:00,613.25,NSE,613.5,613.05,613.25,GLEPHA,2788
2023-05-23 10:17:00,613.3,NSE,613.4,613.1,613.25,GLEPHA,3478
2023-05-23 10:18:00,613.3,NSE,613.4,613.1,613.3,GLEPHA,2194
2023-05-23 10:19:00,614.55,NSE,614.55,613.3,613.35,GLEPHA,10449
2023-05-23 10:20:00,614.75,NSE,614.9,614.2,614.3,GLEPHA,5684
2023-05-23 10:21:00,615.4,NSE,616.0,614.75,614.8,GLEPHA,19145
2023-05-23 10:22:00,615.3,NSE,615.75,615.2,615.75,GLEPHA,6619
2023-05-23 10:23:00,615.5,NSE,615.6,615.3,615.6,GLEPHA,4044
2023-05-23 10:24:00,614.7,NSE,615.75,614.7,615.5,GLEPHA,10923
2023-05-23 10:25:00,614.75,NSE,614.95,614.75,614.85,GLEPHA,8325
2023-05-23 10:26:00,614.4,NSE,614.9,614.35,614.9,GLEPHA,4525
2023-05-23 10:27:00,615.5,NSE,615.5,614.4,614.4,GLEPHA,10271
2023-05-23 10:28:00,617.15,NSE,617.15,615.6,615.7,GLEPHA,16649
2023-05-23 10:29:00,616.9,NSE,617.5,616.65,617.15,GLEPHA,11004
2023-05-23 10:30:00,616.75,NSE,617.8,616.75,617.15,GLEPHA,14287
2023-05-23 10:31:00,616.5,NSE,616.75,616.5,616.75,GLEPHA,4592
2023-05-23 10:32:00,618.75,NSE,618.75,616.5,616.5,GLEPHA,20167
2023-05-23 10:33:00,617.9,NSE,618.75,617.45,618.75,GLEPHA,9010
2023-05-23 10:34:00,618.15,NSE,618.5,617.9,617.9,GLEPHA,4937
2023-05-23 10:35:00,617.4,NSE,618.45,617.4,618.15,GLEPHA,15244
2023-05-23 10:36:00,617.55,NSE,617.85,617.4,617.65,GLEPHA,4018
2023-05-23 10:37:00,618.85,NSE,618.9,617.45,617.55,GLEPHA,8927
2023-05-23 10:38:00,619.45,NSE,619.55,618.5,618.85,GLEPHA,9481
2023-05-23 10:39:00,619.5,NSE,619.6,618.65,619.3,GLEPHA,11035
2023-05-23 10:40:00,620.9,NSE,621.0,619.6,619.65,GLEPHA,24480
2023-05-23 10:41:00,623.55,NSE,623.65,620.9,620.9,GLEPHA,36073
2023-05-23 10:42:00,623.75,NSE,624.2,623.3,623.45,GLEPHA,18074
2023-05-23 10:43:00,622.85,NSE,623.4,622.35,623.35,GLEPHA,9761
2023-05-23 10:44:00,623.6,NSE,623.95,622.75,622.85,GLEPHA,11527
2023-05-23 10:45:00,624.25,NSE,624.25,623.6,623.6,GLEPHA,6545
2023-05-23 10:46:00,625.05,NSE,625.35,623.8,624.1,GLEPHA,26517
2023-05-23 10:47:00,624.5,NSE,625.4,624.4,625.05,GLEPHA,121938
2023-05-23 10:48:00,624.1,NSE,624.75,624.0,624.7,GLEPHA,8805
2023-05-23 10:49:00,623.75,NSE,624.15,623.55,624.1,GLEPHA,14357
2023-05-23 10:50:00,621.75,NSE,624.05,621.75,623.75,GLEPHA,8343
2023-05-23 10:51:00,622.25,NSE,622.85,620.65,621.35,GLEPHA,50685
2023-05-23 10:52:00,621.4,NSE,622.45,621.0,622.25,GLEPHA,9587
2023-05-23 10:53:00,621.0,NSE,621.7,621.0,621.4,GLEPHA,5024
2023-05-23 10:54:00,620.05,NSE,621.25,620.05,621.0,GLEPHA,11569
2023-05-23 10:55:00,620.75,NSE,620.75,620.05,620.05,GLEPHA,9471
2023-05-23 10:56:00,620.55,NSE,620.85,620.4,620.65,GLEPHA,2269
2023-05-23 10:57:00,619.35,NSE,620.75,619.35,620.55,GLEPHA,6291
2023-05-23 10:58:00,618.3,NSE,619.5,618.2,619.4,GLEPHA,12773
2023-05-23 10:59:00,618.8,NSE,618.85,618.3,618.3,GLEPHA,6570
2023-05-23 11:00:00,618.6,NSE,618.8,618.5,618.8,GLEPHA,4109
2023-05-23 11:01:00,619.25,NSE,619.25,618.6,618.6,GLEPHA,6312
2023-05-23 11:02:00,618.75,NSE,619.25,618.7,619.25,GLEPHA,3568
2023-05-23 11:03:00,617.95,NSE,618.85,617.95,618.7,GLEPHA,7578
2023-05-23 11:04:00,617.55,NSE,618.1,617.55,617.95,GLEPHA,6338
2023-05-23 11:05:00,617.15,NSE,617.75,617.05,617.55,GLEPHA,4598
2023-05-23 11:06:00,617.5,NSE,617.55,617.1,617.15,GLEPHA,2844
2023-05-23 11:07:00,617.4,NSE,617.5,617.1,617.5,GLEPHA,3405
2023-05-23 11:08:00,617.0,NSE,617.4,616.75,617.4,GLEPHA,8371
2023-05-23 11:09:00,616.5,NSE,617.0,616.4,617.0,GLEPHA,3338
2023-05-23 11:10:00,616.15,NSE,616.5,616.1,616.5,GLEPHA,2789
2023-05-23 11:11:00,616.3,NSE,616.4,616.1,616.1,GLEPHA,897
2023-05-23 11:12:00,616.35,NSE,616.5,616.2,616.3,GLEPHA,2247
2023-05-23 11:13:00,616.2,NSE,616.45,616.2,616.35,GLEPHA,905
2023-05-23 11:14:00,615.45,NSE,616.45,615.1,616.2,GLEPHA,7233
2023-05-23 11:15:00,614.7,NSE,615.45,614.7,615.45,GLEPHA,4071
2023-05-23 11:16:00,614.25,NSE,615.0,614.0,614.7,GLEPHA,7805
2023-05-23 11:17:00,614.55,NSE,614.6,614.1,614.1,GLEPHA,4793
2023-05-23 11:18:00,614.95,NSE,615.25,614.1,614.6,GLEPHA,6081
2023-05-23 11:19:00,614.9,NSE,614.95,614.5,614.95,GLEPHA,1221
2023-05-23 11:20:00,614.65,NSE,615.5,614.5,614.5,GLEPHA,4001
2023-05-23 11:21:00,615.65,NSE,615.65,614.65,614.65,GLEPHA,7137
2023-05-23 11:22:00,615.25,NSE,616.0,615.0,615.75,GLEPHA,2926
2023-05-23 11:23:00,615.0,NSE,615.35,615.0,615.25,GLEPHA,387
2023-05-23 11:24:00,614.4,NSE,615.0,614.15,615.0,GLEPHA,14172
2023-05-23 11:25:00,612.9,NSE,614.4,612.6,614.4,GLEPHA,11051
2023-05-23 11:26:00,612.45,NSE,612.9,612.1,612.9,GLEPHA,6270
2023-05-23 11:27:00,611.8,NSE,612.55,611.65,612.45,GLEPHA,7078
2023-05-23 11:28:00,611.1,NSE,612.0,611.1,611.75,GLEPHA,4909
2023-05-23 11:29:00,611.8,NSE,611.8,611.25,611.45,GLEPHA,3452
2023-05-23 11:30:00,612.0,NSE,612.1,611.5,611.8,GLEPHA,2113
2023-05-23 11:31:00,611.95,NSE,612.05,611.65,612.0,GLEPHA,744
2023-05-23 11:32:00,611.75,NSE,611.95,611.6,611.95,GLEPHA,911
2023-05-23 11:33:00,612.05,NSE,612.15,611.6,611.75,GLEPHA,976
2023-05-23 11:34:00,611.1,NSE,612.2,611.1,612.05,GLEPHA,4790
2023-05-23 11:35:00,610.85,NSE,611.15,610.65,611.1,GLEPHA,6041
2023-05-23 11:36:00,611.25,NSE,611.65,610.9,610.9,GLEPHA,9779
2023-05-23 11:37:00,611.45,NSE,611.45,611.2,611.25,GLEPHA,1042
2023-05-23 11:38:00,611.05,NSE,611.55,611.05,611.25,GLEPHA,1294
2023-05-23 11:39:00,611.6,NSE,611.6,611.05,611.05,GLEPHA,1838
2023-05-23 11:40:00,611.6,NSE,611.6,611.3,611.6,GLEPHA,850
2023-05-23 11:41:00,611.75,NSE,611.75,611.35,611.35,GLEPHA,2426
2023-05-23 11:42:00,612.5,NSE,612.5,611.75,611.75,GLEPHA,3960
2023-05-23 11:43:00,612.65,NSE,612.9,611.7,612.45,GLEPHA,14290
2023-05-23 11:44:00,612.8,NSE,613.15,612.5,612.5,GLEPHA,8420
2023-05-23 11:45:00,612.3,NSE,612.8,612.3,612.8,GLEPHA,3441
2023-05-23 11:46:00,611.55,NSE,612.55,611.5,612.55,GLEPHA,3552
2023-05-23 11:47:00,611.85,NSE,611.85,611.25,611.55,GLEPHA,7548
2023-05-23 11:48:00,612.0,NSE,612.75,611.85,611.85,GLEPHA,3244
2023-05-23 11:49:00,609.5,NSE,611.95,609.5,611.95,GLEPHA,11144
2023-05-23 11:50:00,609.4,NSE,609.8,609.0,609.5,GLEPHA,7720
2023-05-23 11:51:00,609.1,NSE,609.5,609.0,609.5,GLEPHA,6577
2023-05-23 11:52:00,609.4,NSE,609.7,609.0,609.1,GLEPHA,3722
2023-05-23 11:53:00,609.15,NSE,609.55,609.05,609.35,GLEPHA,1614
2023-05-23 11:54:00,609.25,NSE,609.25,609.0,609.15,GLEPHA,10040
2023-05-23 11:55:00,609.9,NSE,609.9,609.0,609.0,GLEPHA,9491
2023-05-23 11:56:00,610.1,NSE,610.1,609.6,609.65,GLEPHA,16555
2023-05-23 11:57:00,609.6,NSE,610.15,609.6,610.1,GLEPHA,3521
2023-05-23 11:58:00,609.1,NSE,609.6,609.1,609.6,GLEPHA,2782
2023-05-23 11:59:00,609.7,NSE,609.75,609.1,609.1,GLEPHA,1393
2023-05-23 12:00:00,609.95,NSE,609.95,609.7,609.7,GLEPHA,474
2023-05-23 12:01:00,609.95,NSE,610.0,609.6,609.85,GLEPHA,770
2023-05-23 12:02:00,609.6,NSE,610.0,609.6,609.95,GLEPHA,1550
2023-05-23 12:03:00,609.6,NSE,609.85,609.6,609.6,GLEPHA,64
2023-05-23 12:04:00,609.9,NSE,609.9,609.7,609.7,GLEPHA,1724
2023-05-23 12:05:00,609.8,NSE,610.0,609.6,609.9,GLEPHA,207
2023-05-23 12:06:00,609.65,NSE,609.9,609.65,609.8,GLEPHA,636
2023-05-23 12:07:00,609.65,NSE,609.75,609.65,609.65,GLEPHA,455
2023-05-23 12:08:00,610.35,NSE,610.5,609.65,609.65,GLEPHA,18737
2023-05-23 12:09:00,610.0,NSE,610.35,609.85,610.35,GLEPHA,9825
2023-05-23 12:10:00,609.9,NSE,610.15,609.65,610.0,GLEPHA,3047
2023-05-23 12:11:00,609.9,NSE,609.9,609.7,609.9,GLEPHA,103
2023-05-23 12:12:00,609.3,NSE,609.95,609.0,609.95,GLEPHA,14618
2023-05-23 12:13:00,609.0,NSE,609.15,608.2,609.0,GLEPHA,114996
2023-05-23 12:14:00,609.5,NSE,609.9,609.05,609.45,GLEPHA,7275
2023-05-23 12:15:00,609.75,NSE,609.8,609.15,609.5,GLEPHA,429
2023-05-23 12:16:00,609.75,NSE,609.75,609.3,609.75,GLEPHA,315
2023-05-23 12:17:00,609.6,NSE,609.75,609.45,609.75,GLEPHA,104
2023-05-23 12:18:00,609.6,NSE,609.6,609.55,609.6,GLEPHA,75
2023-05-23 12:19:00,609.45,NSE,609.65,609.35,609.6,GLEPHA,426
2023-05-23 12:20:00,609.1,NSE,609.45,608.7,609.45,GLEPHA,1095
2023-05-23 12:21:00,608.9,NSE,609.1,608.55,609.1,GLEPHA,791
2023-05-23 12:22:00,608.9,NSE,608.9,608.55,608.9,GLEPHA,1263
2023-05-23 12:23:00,608.65,NSE,608.95,608.35,608.9,GLEPHA,2544
2023-05-23 12:24:00,609.5,NSE,609.5,608.75,608.75,GLEPHA,1737
2023-05-23 12:25:00,609.75,NSE,610.0,609.5,609.9,GLEPHA,3499
2023-05-23 12:26:00,609.9,NSE,609.9,609.6,609.75,GLEPHA,284
2023-05-23 12:27:00,610.05,NSE,610.05,609.75,609.9,GLEPHA,3567
2023-05-23 12:28:00,609.9,NSE,610.35,609.9,610.05,GLEPHA,1799
2023-05-23 12:29:00,610.0,NSE,610.3,609.9,609.9,GLEPHA,4599
2023-05-23 12:30:00,609.95,NSE,610.1,609.95,609.95,GLEPHA,2179
2023-05-23 12:31:00,609.95,NSE,609.95,609.85,609.9,GLEPHA,403770
2023-05-23 12:32:00,610.0,NSE,610.3,609.85,609.85,GLEPHA,11786
2023-05-23 12:33:00,610.5,NSE,610.5,609.95,610.0,GLEPHA,12174
2023-05-23 12:34:00,610.5,NSE,610.5,610.3,610.3,GLEPHA,2552
2023-05-23 12:35:00,610.5,NSE,610.5,610.5,610.5,GLEPHA,609
2023-05-23 12:36:00,611.6,NSE,611.9,610.5,610.5,GLEPHA,18203
2023-05-23 12:37:00,611.85,NSE,611.9,611.5,611.6,GLEPHA,1262
2023-05-23 12:38:00,612.95,NSE,612.95,611.7,611.85,GLEPHA,8791
2023-05-23 12:39:00,612.1,NSE,613.0,612.1,613.0,GLEPHA,10120
2023-05-23 12:40:00,612.15,NSE,612.65,612.05,612.55,GLEPHA,1892
2023-05-23 12:41:00,611.95,NSE,612.45,611.95,612.25,GLEPHA,1775
2023-05-23 12:42:00,611.45,NSE,612.0,611.45,612.0,GLEPHA,3329
2023-05-23 12:43:00,611.25,NSE,611.45,611.05,611.15,GLEPHA,3357
2023-05-23 12:44:00,611.2,NSE,611.6,611.15,611.6,GLEPHA,1024
2023-05-23 12:45:00,611.35,NSE,611.35,611.35,611.35,GLEPHA,3
2023-05-23 12:46:00,611.15,NSE,611.35,611.15,611.15,GLEPHA,103
2023-05-23 12:47:00,611.6,NSE,611.6,611.05,611.15,GLEPHA,2312
2023-05-23 12:48:00,611.1,NSE,611.6,611.1,611.3,GLEPHA,1244
2023-05-23 12:49:00,611.2,NSE,611.2,611.2,611.2,GLEPHA,57
2023-05-23 12:50:00,611.35,NSE,611.7,611.25,611.25,GLEPHA,947
2023-05-23 12:51:00,611.45,NSE,611.75,611.35,611.35,GLEPHA,593
2023-05-23 12:52:00,611.75,NSE,611.75,611.45,611.45,GLEPHA,85
2023-05-23 12:53:00,611.35,NSE,611.85,611.35,611.75,GLEPHA,2486
2023-05-23 12:54:00,611.2,NSE,611.6,611.2,611.25,GLEPHA,442
2023-05-23 12:55:00,611.2,NSE,611.25,611.15,611.15,GLEPHA,280
2023-05-23 12:56:00,611.1,NSE,611.3,611.1,611.3,GLEPHA,215
