,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,463.45,NSE,463.9,463.1,463.55,GLEPHA,6496
1,2021-04-01 09:31:00,463.45,NSE,463.6,463.0,463.45,GLEPHA,5979
2,2021-04-01 09:32:00,463.1,NSE,463.8,463.1,463.3,GLEPHA,2180
3,2021-04-01 09:33:00,462.7,NSE,463.2,462.35,463.2,GLEPHA,9778
4,2021-04-01 09:34:00,463.9,NSE,464.75,463.7,463.9,GLEPHA,4579
5,2021-04-01 09:35:00,463.65,NSE,464.0,463.65,464.0,GLEPHA,2836
6,2021-04-01 09:36:00,463.9,NSE,463.9,463.5,463.5,GLEPHA,2899
7,2021-04-01 09:37:00,464.2,NSE,464.6,464.15,464.3,GLEPHA,3601
8,2021-04-01 09:38:00,464.0,NSE,464.75,464.0,464.75,GLEPHA,1062
9,2021-04-01 09:39:00,464.7,NSE,464.7,464.0,464.3,GLEPHA,2696
10,2021-04-01 09:40:00,464.45,NSE,464.75,464.2,464.55,GLEPHA,2688
11,2021-04-01 09:41:00,464.35,NSE,464.55,464.3,464.45,GLEPHA,1197
12,2021-04-01 09:42:00,464.4,NSE,464.6,464.35,464.35,GLEPHA,591
13,2021-04-01 09:43:00,464.0,NSE,464.5,464.0,464.4,GLEPHA,2913
14,2021-04-01 09:44:00,464.35,NSE,464.35,464.0,464.0,GLEPHA,1372
15,2021-04-01 09:45:00,464.65,NSE,464.65,464.25,464.35,GLEPHA,1692
16,2021-04-01 09:46:00,464.85,NSE,465.0,464.65,464.65,GLEPHA,6591
17,2021-04-01 09:47:00,464.0,NSE,464.9,464.0,464.9,GLEPHA,7026
18,2021-04-01 09:48:00,465.0,NSE,465.0,464.0,464.0,GLEPHA,4104
19,2021-04-01 09:49:00,465.45,NSE,465.8,465.15,465.15,GLEPHA,2646
20,2021-04-01 09:50:00,465.95,NSE,465.95,465.45,465.5,GLEPHA,3573
21,2021-04-01 09:51:00,465.9,NSE,466.4,465.6,466.0,GLEPHA,6467
22,2021-04-01 09:52:00,465.5,NSE,466.2,465.45,466.2,GLEPHA,2528
23,2021-04-01 09:53:00,465.25,NSE,465.75,465.05,465.45,GLEPHA,2329
24,2021-04-01 09:54:00,465.15,NSE,465.2,465.15,465.2,GLEPHA,221
25,2021-04-01 09:55:00,465.25,NSE,465.25,465.15,465.2,GLEPHA,1690
26,2021-04-01 09:56:00,465.7,NSE,465.7,465.25,465.25,GLEPHA,2622
27,2021-04-01 09:57:00,465.9,NSE,466.0,465.45,465.45,GLEPHA,982
28,2021-04-01 09:58:00,465.3,NSE,465.9,465.3,465.9,GLEPHA,1944
29,2021-04-01 09:59:00,465.5,NSE,465.5,465.15,465.15,GLEPHA,665
30,2021-04-01 10:00:00,465.55,NSE,465.55,465.25,465.25,GLEPHA,1099
31,2021-04-01 10:01:00,465.9,NSE,465.9,465.45,465.45,GLEPHA,1779
32,2021-04-01 10:02:00,465.9,NSE,465.9,465.65,465.65,GLEPHA,255
33,2021-04-01 10:03:00,465.9,NSE,465.9,465.9,465.9,GLEPHA,243
34,2021-04-01 10:04:00,465.85,NSE,465.9,465.8,465.9,GLEPHA,646
35,2021-04-01 10:05:00,465.75,NSE,465.8,465.75,465.8,GLEPHA,270
36,2021-04-01 10:06:00,465.75,NSE,465.75,465.65,465.7,GLEPHA,2455
37,2021-04-01 10:07:00,465.9,NSE,465.9,465.75,465.75,GLEPHA,2501
38,2021-04-01 10:08:00,466.45,NSE,466.45,465.9,465.9,GLEPHA,7982
39,2021-04-01 10:09:00,466.5,NSE,466.5,466.35,466.5,GLEPHA,587
40,2021-04-01 10:10:00,466.1,NSE,466.5,466.1,466.35,GLEPHA,1934
41,2021-04-01 10:11:00,466.35,NSE,466.35,466.1,466.1,GLEPHA,74
42,2021-04-01 10:12:00,466.95,NSE,467.0,466.1,466.35,GLEPHA,4311
43,2021-04-01 10:13:00,466.65,NSE,467.0,466.65,466.95,GLEPHA,2425
44,2021-04-01 10:14:00,467.0,NSE,467.0,466.65,466.85,GLEPHA,2095
45,2021-04-01 10:15:00,467.3,NSE,467.7,466.65,466.65,GLEPHA,4683
46,2021-04-01 10:16:00,467.2,NSE,467.3,467.05,467.3,GLEPHA,2932
47,2021-04-01 10:17:00,467.0,NSE,467.15,467.0,467.15,GLEPHA,567
48,2021-04-01 10:18:00,467.0,NSE,467.15,467.0,467.15,GLEPHA,1303
49,2021-04-01 10:19:00,466.0,NSE,467.0,466.0,467.0,GLEPHA,1398
50,2021-04-01 10:20:00,466.35,NSE,466.4,466.0,466.15,GLEPHA,1925
51,2021-04-01 10:21:00,466.4,NSE,466.4,466.2,466.35,GLEPHA,345
52,2021-04-01 10:22:00,466.3,NSE,466.3,466.2,466.2,GLEPHA,420
53,2021-04-01 10:23:00,466.6,NSE,466.9,466.3,466.3,GLEPHA,1349
54,2021-04-01 10:24:00,467.6,NSE,467.6,466.6,466.6,GLEPHA,5624
55,2021-04-01 10:25:00,467.65,NSE,467.9,467.6,467.6,GLEPHA,1728
56,2021-04-01 10:26:00,468.3,NSE,468.5,467.75,467.75,GLEPHA,5216
57,2021-04-01 10:27:00,468.25,NSE,468.45,468.0,468.3,GLEPHA,5008
58,2021-04-01 10:28:00,467.7,NSE,468.0,467.4,468.0,GLEPHA,2213
59,2021-04-01 10:29:00,467.4,NSE,467.7,467.4,467.4,GLEPHA,3943
60,2021-04-01 10:30:00,465.5,NSE,466.65,465.5,466.65,GLEPHA,4970
61,2021-04-01 10:31:00,465.5,NSE,465.75,465.0,465.4,GLEPHA,3117
62,2021-04-01 10:32:00,465.95,NSE,465.95,465.7,465.7,GLEPHA,1144
63,2021-04-01 10:33:00,465.5,NSE,466.0,465.5,466.0,GLEPHA,1700
64,2021-04-01 10:34:00,465.9,NSE,465.9,465.6,465.85,GLEPHA,1905
65,2021-04-01 10:35:00,465.7,NSE,465.7,465.6,465.7,GLEPHA,765
66,2021-04-01 10:36:00,465.7,NSE,465.9,465.7,465.9,GLEPHA,129
67,2021-04-01 10:37:00,465.85,NSE,465.85,465.7,465.7,GLEPHA,751
68,2021-04-01 10:38:00,465.85,NSE,465.85,465.85,465.85,GLEPHA,210
69,2021-04-01 10:39:00,465.85,NSE,465.9,465.7,465.9,GLEPHA,441
70,2021-04-01 10:40:00,465.15,NSE,465.8,465.15,465.7,GLEPHA,845
