,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,371.15,NSE,371.15,370.25,371.15,GLEPHA,21886
1,2022-08-30 09:31:00,370.9,NSE,371.15,370.5,371.0,GLEPHA,5984
2,2022-08-30 09:32:00,370.9,NSE,371.0,370.6,371.0,GLEPHA,3145
3,2022-08-30 09:33:00,370.85,NSE,370.85,370.1,370.5,GLEPHA,9875
4,2022-08-30 09:34:00,370.75,NSE,371.0,370.45,371.0,GLEPHA,3530
5,2022-08-30 09:35:00,370.95,NSE,371.0,370.6,371.0,GLEPHA,2770
6,2022-08-30 09:36:00,370.8,NSE,370.95,370.5,370.9,GLEPHA,1860
7,2022-08-30 09:37:00,370.9,NSE,370.9,370.65,370.85,GLEPHA,1699
8,2022-08-30 09:38:00,371.0,NSE,371.0,370.6,370.85,GLEPHA,3016
9,2022-08-30 09:39:00,370.6,NSE,371.0,370.5,371.0,GLEPHA,2526
10,2022-08-30 09:40:00,370.7,NSE,370.9,370.6,370.8,GLEPHA,2383
11,2022-08-30 09:41:00,370.85,NSE,370.85,370.7,370.75,GLEPHA,1820
12,2022-08-30 09:42:00,370.85,NSE,370.85,370.55,370.85,GLEPHA,2402
13,2022-08-30 09:43:00,370.6,NSE,370.85,370.55,370.8,GLEPHA,948
14,2022-08-30 09:44:00,370.35,NSE,370.8,370.1,370.8,GLEPHA,8371
15,2022-08-30 09:45:00,370.35,NSE,370.4,370.2,370.2,GLEPHA,781
16,2022-08-30 09:46:00,370.35,NSE,370.5,370.35,370.35,GLEPHA,2725
17,2022-08-30 09:47:00,370.9,NSE,370.9,370.4,370.4,GLEPHA,1360
18,2022-08-30 09:48:00,371.05,NSE,371.05,370.6,370.9,GLEPHA,2126
19,2022-08-30 09:49:00,371.3,NSE,371.3,370.9,370.9,GLEPHA,2844
20,2022-08-30 09:50:00,371.5,NSE,371.5,371.15,371.15,GLEPHA,1709
21,2022-08-30 09:51:00,371.5,NSE,371.8,371.4,371.5,GLEPHA,5552
22,2022-08-30 09:52:00,371.7,NSE,371.7,371.25,371.65,GLEPHA,2097
23,2022-08-30 09:53:00,371.6,NSE,371.85,371.3,371.85,GLEPHA,9516
24,2022-08-30 09:54:00,371.3,NSE,371.5,371.15,371.3,GLEPHA,888
25,2022-08-30 09:55:00,371.4,NSE,371.4,371.15,371.3,GLEPHA,2322
26,2022-08-30 09:56:00,371.15,NSE,371.45,371.15,371.45,GLEPHA,1373
27,2022-08-30 09:57:00,371.6,NSE,371.6,371.15,371.15,GLEPHA,3036
28,2022-08-30 09:58:00,371.9,NSE,372.0,371.5,371.7,GLEPHA,4361
29,2022-08-30 09:59:00,371.95,NSE,372.0,371.8,372.0,GLEPHA,962
30,2022-08-30 10:00:00,371.75,NSE,372.45,371.75,371.8,GLEPHA,4986
31,2022-08-30 10:01:00,372.0,NSE,372.25,371.75,371.75,GLEPHA,771
32,2022-08-30 10:02:00,371.9,NSE,372.2,371.75,372.05,GLEPHA,3608
33,2022-08-30 10:03:00,371.75,NSE,371.9,371.75,371.9,GLEPHA,502
34,2022-08-30 10:04:00,371.85,NSE,371.85,371.75,371.75,GLEPHA,2148
35,2022-08-30 10:05:00,372.1,NSE,372.1,371.85,371.85,GLEPHA,2142
36,2022-08-30 10:06:00,372.0,NSE,372.0,371.55,372.0,GLEPHA,6648
37,2022-08-30 10:07:00,372.35,NSE,372.35,371.85,372.0,GLEPHA,1612
38,2022-08-30 10:08:00,372.0,NSE,372.35,372.0,372.35,GLEPHA,1087
39,2022-08-30 10:09:00,372.0,NSE,372.25,372.0,372.05,GLEPHA,1809
40,2022-08-30 10:10:00,371.55,NSE,372.0,371.5,372.0,GLEPHA,1133
41,2022-08-30 10:11:00,371.7,NSE,371.7,371.5,371.5,GLEPHA,1248
42,2022-08-30 10:12:00,371.55,NSE,371.7,371.55,371.7,GLEPHA,711
43,2022-08-30 10:13:00,371.2,NSE,371.8,371.1,371.75,GLEPHA,3860
44,2022-08-30 10:14:00,371.05,NSE,371.5,371.05,371.45,GLEPHA,2956
45,2022-08-30 10:15:00,371.1,NSE,371.3,371.1,371.1,GLEPHA,646
46,2022-08-30 10:16:00,371.2,NSE,371.2,371.1,371.1,GLEPHA,1067
47,2022-08-30 10:17:00,371.0,NSE,371.2,371.0,371.2,GLEPHA,3101
48,2022-08-30 10:18:00,371.05,NSE,371.2,371.0,371.0,GLEPHA,2166
49,2022-08-30 10:19:00,371.05,NSE,371.3,371.05,371.25,GLEPHA,457
50,2022-08-30 10:20:00,371.15,NSE,371.25,371.05,371.25,GLEPHA,242
51,2022-08-30 10:21:00,370.65,NSE,371.1,370.65,371.05,GLEPHA,6289
52,2022-08-30 10:22:00,370.75,NSE,370.85,370.5,370.85,GLEPHA,2301
53,2022-08-30 10:23:00,370.75,NSE,370.95,370.75,370.9,GLEPHA,757
54,2022-08-30 10:24:00,370.6,NSE,370.9,370.6,370.75,GLEPHA,804
55,2022-08-30 10:25:00,370.75,NSE,370.9,370.65,370.65,GLEPHA,1483
56,2022-08-30 10:26:00,370.95,NSE,370.95,370.75,370.75,GLEPHA,691
57,2022-08-30 10:27:00,370.95,NSE,371.05,370.95,370.95,GLEPHA,1527
58,2022-08-30 10:28:00,371.0,NSE,371.05,370.95,370.95,GLEPHA,1500
59,2022-08-30 10:29:00,371.1,NSE,371.2,371.1,371.1,GLEPHA,646
60,2022-08-30 10:30:00,370.5,NSE,371.25,370.5,371.25,GLEPHA,5203
61,2022-08-30 10:31:00,370.5,NSE,371.05,370.5,370.5,GLEPHA,2829
62,2022-08-30 10:32:00,370.8,NSE,370.8,370.55,370.75,GLEPHA,1049
63,2022-08-30 10:33:00,370.55,NSE,370.95,370.5,370.95,GLEPHA,2727
64,2022-08-30 10:34:00,371.3,NSE,371.3,370.75,370.75,GLEPHA,1210
