datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-21 09:30:00,493.6,NSE,495.0,493.25,494.7,GLEPHA,6109
2021-12-21 09:31:00,492.2,NSE,493.6,492.2,493.6,GLEPHA,10523
2021-12-21 09:32:00,490.6,NSE,492.8,490.5,492.55,GLEPHA,15172
2021-12-21 09:33:00,491.3,NSE,491.9,490.0,490.6,GLEPHA,15027
2021-12-21 09:34:00,490.85,NSE,491.8,490.2,491.6,GLEPHA,7717
2021-12-21 09:35:00,491.5,NSE,491.5,490.4,491.0,GLEPHA,5731
2021-12-21 09:36:00,490.7,NSE,491.5,490.25,491.5,GLEPHA,8065
2021-12-21 09:37:00,490.6,NSE,491.1,490.15,490.55,GLEPHA,3755
2021-12-21 09:38:00,487.55,NSE,490.85,486.9,490.85,GLEPHA,27180
2021-12-21 09:39:00,486.95,NSE,488.35,486.55,487.55,GLEPHA,16418
2021-12-21 09:40:00,487.8,NSE,488.65,486.6,487.2,GLEPHA,13567
2021-12-21 09:41:00,487.3,NSE,487.7,487.0,487.5,GLEPHA,6169
2021-12-21 09:42:00,487.05,NSE,487.9,487.0,487.0,GLEPHA,6879
2021-12-21 09:43:00,488.6,NSE,489.45,487.0,487.2,GLEPHA,13891
2021-12-21 09:44:00,488.35,NSE,489.0,488.2,488.2,GLEPHA,2922
2021-12-21 09:45:00,488.3,NSE,488.6,487.6,488.2,GLEPHA,2803
2021-12-21 09:46:00,488.85,NSE,488.9,488.0,488.25,GLEPHA,5141
2021-12-21 09:47:00,488.7,NSE,488.9,488.25,488.55,GLEPHA,3138
2021-12-21 09:48:00,488.4,NSE,488.8,488.05,488.7,GLEPHA,1961
2021-12-21 09:49:00,488.55,NSE,488.75,488.35,488.6,GLEPHA,1264
2021-12-21 09:50:00,488.85,NSE,488.95,488.65,488.65,GLEPHA,1426
2021-12-21 09:51:00,490.55,NSE,490.55,488.95,488.95,GLEPHA,6154
2021-12-21 09:52:00,491.05,NSE,491.85,490.05,490.6,GLEPHA,6521
2021-12-21 09:53:00,490.85,NSE,491.4,490.5,490.8,GLEPHA,3349
2021-12-21 09:54:00,490.85,NSE,491.35,490.45,490.5,GLEPHA,6447
2021-12-21 09:55:00,490.3,NSE,491.35,490.0,491.35,GLEPHA,3563
2021-12-21 09:56:00,490.55,NSE,490.55,490.1,490.4,GLEPHA,3060
2021-12-21 09:57:00,490.5,NSE,491.0,490.5,490.6,GLEPHA,733
2021-12-21 09:58:00,489.0,NSE,490.5,489.0,490.45,GLEPHA,6506
2021-12-21 09:59:00,488.8,NSE,489.35,488.8,489.35,GLEPHA,4010
2021-12-21 10:00:00,488.3,NSE,489.0,488.1,489.0,GLEPHA,2696
2021-12-21 10:01:00,488.1,NSE,488.5,488.0,488.15,GLEPHA,3239
2021-12-21 10:02:00,489.05,NSE,489.05,488.2,488.2,GLEPHA,5864
2021-12-21 10:03:00,489.25,NSE,489.35,488.8,488.8,GLEPHA,1916
2021-12-21 10:04:00,489.8,NSE,489.8,489.25,489.25,GLEPHA,1237
2021-12-21 10:05:00,489.25,NSE,489.7,488.8,489.45,GLEPHA,3790
2021-12-21 10:06:00,489.35,NSE,489.5,489.05,489.25,GLEPHA,530
2021-12-21 10:07:00,488.5,NSE,489.3,488.15,489.3,GLEPHA,2551
2021-12-21 10:08:00,488.2,NSE,488.7,488.15,488.2,GLEPHA,2039
2021-12-21 10:09:00,488.35,NSE,488.35,488.0,488.2,GLEPHA,2125
2021-12-21 10:10:00,488.95,NSE,489.0,488.15,488.15,GLEPHA,1547
2021-12-21 10:11:00,488.2,NSE,488.95,488.2,488.95,GLEPHA,2229
2021-12-21 10:12:00,488.35,NSE,488.5,488.15,488.45,GLEPHA,2775
2021-12-21 10:13:00,488.1,NSE,488.6,488.0,488.25,GLEPHA,1145
2021-12-21 10:14:00,488.0,NSE,488.4,487.9,488.4,GLEPHA,5729
2021-12-21 10:15:00,488.45,NSE,488.5,488.0,488.0,GLEPHA,1151
2021-12-21 10:16:00,488.9,NSE,489.0,488.5,488.5,GLEPHA,1695
2021-12-21 10:17:00,488.15,NSE,488.95,488.0,488.9,GLEPHA,1433
2021-12-21 10:18:00,488.0,NSE,488.25,488.0,488.0,GLEPHA,1057
2021-12-21 10:19:00,488.05,NSE,488.6,488.05,488.25,GLEPHA,789
2021-12-21 10:20:00,488.85,NSE,488.85,488.05,488.45,GLEPHA,1426
2021-12-21 10:21:00,488.9,NSE,488.9,488.5,488.8,GLEPHA,209
2021-12-21 10:22:00,489.0,NSE,489.0,488.55,488.85,GLEPHA,1850
2021-12-21 10:23:00,488.6,NSE,489.4,488.6,489.0,GLEPHA,3926
2021-12-21 10:24:00,489.05,NSE,489.3,488.7,489.1,GLEPHA,1583
2021-12-21 10:25:00,489.5,NSE,489.5,489.1,489.1,GLEPHA,3095
2021-12-21 10:26:00,490.45,NSE,490.9,489.55,489.6,GLEPHA,6065
2021-12-21 10:27:00,490.85,NSE,490.85,490.3,490.45,GLEPHA,2218
2021-12-21 10:28:00,490.9,NSE,490.95,490.6,490.85,GLEPHA,1155
2021-12-21 10:29:00,491.1,NSE,491.15,490.6,490.9,GLEPHA,3936
2021-12-21 10:30:00,490.4,NSE,491.1,489.8,491.1,GLEPHA,8192
2021-12-21 10:31:00,490.7,NSE,490.9,490.1,490.45,GLEPHA,2486
2021-12-21 10:32:00,490.4,NSE,490.9,490.4,490.7,GLEPHA,2558
2021-12-21 10:33:00,490.95,NSE,490.95,490.35,490.35,GLEPHA,1529
2021-12-21 10:34:00,490.5,NSE,490.85,490.5,490.55,GLEPHA,659
2021-12-21 10:35:00,490.0,NSE,490.5,490.0,490.5,GLEPHA,2591
2021-12-21 10:36:00,489.45,NSE,490.0,489.45,489.95,GLEPHA,1034
2021-12-21 10:37:00,489.15,NSE,489.8,489.0,489.55,GLEPHA,942
2021-12-21 10:38:00,489.8,NSE,489.8,489.0,489.4,GLEPHA,1793
2021-12-21 10:39:00,490.15,NSE,490.7,489.6,489.8,GLEPHA,3555
2021-12-21 10:40:00,490.15,NSE,490.65,490.15,490.25,GLEPHA,806
2021-12-21 10:41:00,490.3,NSE,490.45,489.8,489.8,GLEPHA,2577
2021-12-21 10:42:00,490.1,NSE,490.3,490.0,490.1,GLEPHA,200
2021-12-21 10:43:00,490.35,NSE,490.6,490.1,490.45,GLEPHA,394
2021-12-21 10:44:00,489.7,NSE,490.35,489.5,490.35,GLEPHA,3558
2021-12-21 10:45:00,489.75,NSE,489.8,489.3,489.7,GLEPHA,1997
2021-12-21 10:46:00,489.5,NSE,489.6,489.1,489.5,GLEPHA,845
2021-12-21 10:47:00,489.4,NSE,489.5,489.1,489.1,GLEPHA,612
2021-12-21 10:48:00,489.4,NSE,489.4,489.15,489.4,GLEPHA,364
2021-12-21 10:49:00,489.15,NSE,489.4,489.15,489.4,GLEPHA,895
