,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,592.5,NSE,593.75,592.35,592.4,GLEPHA,4942
1,2021-08-10 09:31:00,592.0,NSE,592.35,591.6,592.35,GLEPHA,4368
2,2021-08-10 09:32:00,590.3,NSE,592.65,590.1,592.45,GLEPHA,4307
3,2021-08-10 09:33:00,590.0,NSE,590.5,590.0,590.5,GLEPHA,1659
4,2021-08-10 09:34:00,590.05,NSE,590.5,590.0,590.3,GLEPHA,1410
5,2021-08-10 09:35:00,590.15,NSE,590.55,590.05,590.05,GLEPHA,1791
6,2021-08-10 09:36:00,590.1,NSE,590.45,589.5,590.15,GLEPHA,7423
7,2021-08-10 09:37:00,590.3,NSE,590.5,590.0,590.0,GLEPHA,433
8,2021-08-10 09:38:00,590.85,NSE,591.0,590.3,590.3,GLEPHA,863
9,2021-08-10 09:39:00,590.1,NSE,591.0,590.05,590.85,GLEPHA,2817
10,2021-08-10 09:40:00,589.8,NSE,590.1,589.5,590.0,GLEPHA,2508
11,2021-08-10 09:41:00,589.6,NSE,590.25,589.55,589.85,GLEPHA,2469
12,2021-08-10 09:42:00,590.25,NSE,590.5,589.6,589.6,GLEPHA,1820
13,2021-08-10 09:43:00,590.0,NSE,590.45,590.0,590.2,GLEPHA,1526
14,2021-08-10 09:44:00,589.75,NSE,590.35,589.75,590.0,GLEPHA,2059
15,2021-08-10 09:45:00,589.6,NSE,590.1,589.6,589.7,GLEPHA,2755
16,2021-08-10 09:46:00,589.7,NSE,590.15,589.65,590.05,GLEPHA,902
17,2021-08-10 09:47:00,589.55,NSE,589.85,589.45,589.5,GLEPHA,1539
18,2021-08-10 09:48:00,590.1,NSE,590.3,589.5,589.55,GLEPHA,1749
19,2021-08-10 09:49:00,590.0,NSE,590.3,589.75,590.1,GLEPHA,2161
20,2021-08-10 09:50:00,590.5,NSE,590.8,590.0,590.0,GLEPHA,1560
21,2021-08-10 09:51:00,590.25,NSE,590.85,590.25,590.8,GLEPHA,1393
22,2021-08-10 09:52:00,590.3,NSE,590.6,590.1,590.6,GLEPHA,787
23,2021-08-10 09:53:00,590.45,NSE,590.45,590.3,590.3,GLEPHA,261
24,2021-08-10 09:54:00,589.95,NSE,590.45,589.6,590.45,GLEPHA,3260
25,2021-08-10 09:55:00,589.5,NSE,589.6,589.35,589.6,GLEPHA,3246
26,2021-08-10 09:56:00,589.9,NSE,589.9,589.35,589.35,GLEPHA,752
27,2021-08-10 09:57:00,590.0,NSE,590.0,589.45,589.45,GLEPHA,669
28,2021-08-10 09:58:00,590.4,NSE,591.15,589.8,589.8,GLEPHA,5213
29,2021-08-10 09:59:00,589.1,NSE,590.35,588.95,590.3,GLEPHA,8930
30,2021-08-10 10:00:00,587.9,NSE,588.95,587.6,588.95,GLEPHA,6810
31,2021-08-10 10:01:00,588.1,NSE,588.5,587.6,587.9,GLEPHA,3720
32,2021-08-10 10:02:00,587.7,NSE,588.3,587.6,587.8,GLEPHA,4677
33,2021-08-10 10:03:00,588.3,NSE,588.3,587.7,587.95,GLEPHA,3533
34,2021-08-10 10:04:00,588.1,NSE,588.25,588.0,588.25,GLEPHA,586
35,2021-08-10 10:05:00,588.4,NSE,588.4,587.9,588.25,GLEPHA,1453
36,2021-08-10 10:06:00,587.7,NSE,588.5,587.5,588.5,GLEPHA,3105
37,2021-08-10 10:07:00,587.6,NSE,588.0,587.55,587.85,GLEPHA,1121
38,2021-08-10 10:08:00,587.75,NSE,587.95,587.55,587.9,GLEPHA,724
39,2021-08-10 10:09:00,587.2,NSE,587.95,587.1,587.75,GLEPHA,5322
40,2021-08-10 10:10:00,587.65,NSE,587.65,587.25,587.25,GLEPHA,319
41,2021-08-10 10:11:00,588.05,NSE,588.05,587.5,587.5,GLEPHA,681
42,2021-08-10 10:12:00,588.05,NSE,588.4,588.0,588.05,GLEPHA,810
