,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,191.95,NSE,193.6,191.6,193.5,GLEPHA,9636
1,2020-03-19 09:31:00,193.35,NSE,193.65,191.95,191.95,GLEPHA,6261
2,2020-03-19 09:32:00,193.25,NSE,193.5,193.0,193.45,GLEPHA,3443
3,2020-03-19 09:33:00,193.35,NSE,193.55,193.05,193.25,GLEPHA,4863
4,2020-03-19 09:34:00,193.4,NSE,193.4,192.75,193.1,GLEPHA,9153
5,2020-03-19 09:35:00,194.9,NSE,195.0,193.2,193.2,GLEPHA,9786
6,2020-03-19 09:36:00,194.25,NSE,195.9,194.25,195.0,GLEPHA,15873
7,2020-03-19 09:37:00,194.85,NSE,195.45,194.2,194.25,GLEPHA,10529
8,2020-03-19 09:38:00,194.25,NSE,195.0,192.8,195.0,GLEPHA,12221
9,2020-03-19 09:39:00,195.2,NSE,195.8,193.85,193.85,GLEPHA,18451
10,2020-03-19 09:40:00,193.55,NSE,195.7,193.35,195.7,GLEPHA,8957
11,2020-03-19 09:41:00,193.55,NSE,194.3,193.25,193.35,GLEPHA,7223
12,2020-03-19 09:42:00,193.2,NSE,194.05,193.2,193.75,GLEPHA,13216
13,2020-03-19 09:43:00,193.8,NSE,194.0,193.2,193.4,GLEPHA,3336
14,2020-03-19 09:44:00,194.6,NSE,194.7,193.3,193.95,GLEPHA,6012
15,2020-03-19 09:45:00,194.95,NSE,195.2,194.6,194.6,GLEPHA,3630
16,2020-03-19 09:46:00,194.75,NSE,195.1,194.5,194.95,GLEPHA,4845
17,2020-03-19 09:47:00,195.55,NSE,195.65,194.75,195.0,GLEPHA,15372
18,2020-03-19 09:48:00,197.3,NSE,197.45,194.1,195.55,GLEPHA,24632
19,2020-03-19 09:49:00,194.95,NSE,196.8,194.8,196.8,GLEPHA,3691
20,2020-03-19 09:50:00,193.25,NSE,195.1,193.0,194.8,GLEPHA,12381
21,2020-03-19 09:51:00,193.35,NSE,193.5,192.6,193.05,GLEPHA,8833
22,2020-03-19 09:52:00,192.7,NSE,193.7,192.45,193.25,GLEPHA,3970
23,2020-03-19 09:53:00,191.8,NSE,192.7,191.8,192.7,GLEPHA,10011
24,2020-03-19 09:54:00,191.85,NSE,192.0,191.2,192.0,GLEPHA,6562
25,2020-03-19 09:55:00,191.55,NSE,192.45,191.1,191.8,GLEPHA,11572
26,2020-03-19 09:56:00,192.2,NSE,192.2,191.65,191.8,GLEPHA,2352
27,2020-03-19 09:57:00,192.4,NSE,192.65,192.15,192.15,GLEPHA,2809
28,2020-03-19 09:58:00,193.4,NSE,193.4,192.4,192.6,GLEPHA,2492
29,2020-03-19 09:59:00,192.9,NSE,193.4,192.65,193.4,GLEPHA,6133
30,2020-03-19 10:00:00,192.8,NSE,193.2,192.5,193.2,GLEPHA,3987
31,2020-03-19 10:01:00,192.3,NSE,192.8,192.3,192.8,GLEPHA,3029
32,2020-03-19 10:02:00,192.35,NSE,192.55,192.1,192.1,GLEPHA,1897
33,2020-03-19 10:03:00,192.1,NSE,192.65,192.1,192.55,GLEPHA,4400
34,2020-03-19 10:04:00,192.1,NSE,192.35,192.0,192.05,GLEPHA,855
35,2020-03-19 10:05:00,191.75,NSE,192.35,191.75,192.35,GLEPHA,7066
36,2020-03-19 10:06:00,192.05,NSE,192.2,191.75,192.05,GLEPHA,3462
37,2020-03-19 10:07:00,192.0,NSE,193.1,191.8,192.1,GLEPHA,11511
38,2020-03-19 10:08:00,192.9,NSE,193.15,192.2,192.2,GLEPHA,4128
39,2020-03-19 10:09:00,193.5,NSE,193.5,192.85,192.9,GLEPHA,2809
40,2020-03-19 10:10:00,194.4,NSE,194.9,193.5,193.6,GLEPHA,12385
41,2020-03-19 10:11:00,194.85,NSE,195.0,194.35,194.4,GLEPHA,4434
42,2020-03-19 10:12:00,195.3,NSE,195.4,194.75,195.0,GLEPHA,8117
43,2020-03-19 10:13:00,195.55,NSE,196.95,195.05,195.5,GLEPHA,9534
44,2020-03-19 10:14:00,195.2,NSE,195.9,195.1,195.8,GLEPHA,3367
45,2020-03-19 10:15:00,193.6,NSE,194.6,193.35,194.45,GLEPHA,4683
46,2020-03-19 10:16:00,193.6,NSE,194.0,193.35,193.55,GLEPHA,4208
47,2020-03-19 10:17:00,193.65,NSE,193.95,193.0,193.95,GLEPHA,9296
48,2020-03-19 10:18:00,193.5,NSE,193.65,193.3,193.45,GLEPHA,1492
49,2020-03-19 10:19:00,193.6,NSE,193.6,193.0,193.05,GLEPHA,5479
50,2020-03-19 10:20:00,193.9,NSE,193.9,193.35,193.6,GLEPHA,3913
51,2020-03-19 10:21:00,193.35,NSE,193.9,193.25,193.9,GLEPHA,2961
52,2020-03-19 10:22:00,193.3,NSE,193.5,193.1,193.2,GLEPHA,1400
53,2020-03-19 10:23:00,193.35,NSE,193.95,193.35,193.65,GLEPHA,6477
54,2020-03-19 10:24:00,193.45,NSE,193.6,193.35,193.6,GLEPHA,1664
55,2020-03-19 10:25:00,194.6,NSE,194.6,193.45,193.7,GLEPHA,10150
56,2020-03-19 10:26:00,193.0,NSE,194.5,193.0,194.5,GLEPHA,8961
57,2020-03-19 10:27:00,192.2,NSE,193.2,192.15,193.0,GLEPHA,6680
58,2020-03-19 10:28:00,192.85,NSE,193.5,192.3,192.35,GLEPHA,7078
59,2020-03-19 10:29:00,192.5,NSE,192.9,192.5,192.9,GLEPHA,2923
60,2020-03-19 10:30:00,192.7,NSE,192.85,192.25,192.8,GLEPHA,3927
61,2020-03-19 10:31:00,193.6,NSE,193.6,192.7,192.7,GLEPHA,2700
62,2020-03-19 10:32:00,194.25,NSE,194.55,193.95,193.95,GLEPHA,8034
63,2020-03-19 10:33:00,194.4,NSE,194.55,194.0,194.2,GLEPHA,3768
64,2020-03-19 10:34:00,194.3,NSE,194.3,194.0,194.3,GLEPHA,2993
65,2020-03-19 10:35:00,194.25,NSE,194.25,194.0,194.0,GLEPHA,1093
66,2020-03-19 10:36:00,194.65,NSE,194.65,194.1,194.25,GLEPHA,5898
67,2020-03-19 10:37:00,194.55,NSE,194.85,194.55,194.85,GLEPHA,1165
68,2020-03-19 10:38:00,194.7,NSE,194.85,194.5,194.5,GLEPHA,1942
69,2020-03-19 10:39:00,194.75,NSE,194.75,194.4,194.7,GLEPHA,1872
70,2020-03-19 10:40:00,193.8,NSE,194.75,193.55,194.5,GLEPHA,4654
71,2020-03-19 10:41:00,193.5,NSE,193.8,193.3,193.8,GLEPHA,2800
72,2020-03-19 10:42:00,193.4,NSE,194.05,192.9,193.45,GLEPHA,17122
73,2020-03-19 10:43:00,193.9,NSE,194.25,193.25,193.45,GLEPHA,3714
74,2020-03-19 10:44:00,194.35,NSE,194.35,193.55,193.95,GLEPHA,3438
75,2020-03-19 10:45:00,194.6,NSE,194.75,194.1,194.15,GLEPHA,1640
76,2020-03-19 10:46:00,194.85,NSE,194.85,194.4,194.8,GLEPHA,2328
77,2020-03-19 10:47:00,194.35,NSE,195.25,194.3,195.1,GLEPHA,7219
78,2020-03-19 10:48:00,194.2,NSE,194.65,194.05,194.6,GLEPHA,4031
79,2020-03-19 10:49:00,194.05,NSE,194.25,194.0,194.0,GLEPHA,530
80,2020-03-19 10:50:00,194.2,NSE,194.25,193.75,194.25,GLEPHA,1726
81,2020-03-19 10:51:00,194.0,NSE,194.4,194.0,194.0,GLEPHA,3957
82,2020-03-19 10:52:00,194.15,NSE,194.55,194.05,194.2,GLEPHA,4420
83,2020-03-19 10:53:00,194.5,NSE,194.65,194.05,194.15,GLEPHA,2004
84,2020-03-19 10:54:00,194.5,NSE,194.65,194.25,194.25,GLEPHA,1738
85,2020-03-19 10:55:00,194.3,NSE,194.5,194.1,194.4,GLEPHA,1729
86,2020-03-19 10:56:00,195.55,NSE,195.6,194.3,194.45,GLEPHA,14060
87,2020-03-19 10:57:00,195.4,NSE,196.4,194.85,196.4,GLEPHA,9554
88,2020-03-19 10:58:00,195.45,NSE,195.65,195.1,195.4,GLEPHA,1954
89,2020-03-19 10:59:00,196.2,NSE,196.5,195.4,195.4,GLEPHA,7109
90,2020-03-19 11:00:00,196.5,NSE,196.7,196.05,196.2,GLEPHA,5475
91,2020-03-19 11:01:00,197.65,NSE,198.0,196.35,196.35,GLEPHA,8254
92,2020-03-19 11:02:00,197.7,NSE,197.95,197.25,197.65,GLEPHA,4284
93,2020-03-19 11:03:00,196.45,NSE,197.85,196.3,197.8,GLEPHA,13670
94,2020-03-19 11:04:00,197.2,NSE,197.2,196.45,196.45,GLEPHA,3289
95,2020-03-19 11:05:00,198.1,NSE,198.45,197.0,197.2,GLEPHA,8493
96,2020-03-19 11:06:00,199.7,NSE,199.8,198.45,198.45,GLEPHA,13435
97,2020-03-19 11:07:00,198.55,NSE,199.95,198.0,199.7,GLEPHA,19140
98,2020-03-19 11:08:00,198.5,NSE,199.0,198.05,198.05,GLEPHA,5377
99,2020-03-19 11:09:00,196.7,NSE,198.5,196.25,198.15,GLEPHA,11341
100,2020-03-19 11:10:00,198.35,NSE,198.5,196.1,196.1,GLEPHA,7075
101,2020-03-19 11:11:00,199.25,NSE,199.25,198.1,198.1,GLEPHA,10295
102,2020-03-19 11:12:00,200.9,NSE,200.9,198.95,198.95,GLEPHA,12035
103,2020-03-19 11:13:00,202.45,NSE,202.45,200.0,200.65,GLEPHA,18807
104,2020-03-19 11:14:00,203.75,NSE,203.75,202.15,202.45,GLEPHA,12117
105,2020-03-19 11:15:00,202.95,NSE,205.1,202.25,203.8,GLEPHA,36214
106,2020-03-19 11:16:00,198.9,NSE,204.2,198.65,202.95,GLEPHA,19334
107,2020-03-19 11:17:00,198.2,NSE,198.45,196.6,198.45,GLEPHA,11815
108,2020-03-19 11:18:00,199.45,NSE,202.0,199.0,199.0,GLEPHA,12284
109,2020-03-19 11:19:00,200.85,NSE,202.0,198.9,199.0,GLEPHA,11295
110,2020-03-19 11:20:00,197.6,NSE,200.85,197.55,200.85,GLEPHA,13204
111,2020-03-19 11:21:00,201.4,NSE,201.65,197.6,197.6,GLEPHA,5994
112,2020-03-19 11:22:00,200.15,NSE,201.1,199.25,201.05,GLEPHA,6962
113,2020-03-19 11:23:00,200.6,NSE,200.7,199.35,199.55,GLEPHA,3087
114,2020-03-19 11:24:00,200.3,NSE,200.95,199.5,200.95,GLEPHA,2232
115,2020-03-19 11:25:00,200.1,NSE,200.75,200.0,200.0,GLEPHA,2781
116,2020-03-19 11:26:00,200.15,NSE,200.55,199.8,200.55,GLEPHA,2772
117,2020-03-19 11:27:00,200.5,NSE,201.7,200.15,200.15,GLEPHA,7971
118,2020-03-19 11:28:00,200.95,NSE,201.55,200.45,200.45,GLEPHA,2930
119,2020-03-19 11:29:00,201.5,NSE,202.0,201.05,201.25,GLEPHA,5082
120,2020-03-19 11:30:00,200.9,NSE,201.55,200.75,201.4,GLEPHA,3822
121,2020-03-19 11:31:00,202.45,NSE,202.5,200.5,200.8,GLEPHA,11219
122,2020-03-19 11:32:00,203.4,NSE,203.5,202.9,202.9,GLEPHA,9508
123,2020-03-19 11:33:00,202.95,NSE,203.9,202.55,203.75,GLEPHA,7777
124,2020-03-19 11:34:00,203.7,NSE,204.0,202.6,202.7,GLEPHA,15239
