datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-14 09:30:00,392.8,NSE,393.8,392.75,393.7,GLEPHA,10745
2022-07-14 09:31:00,392.25,NSE,393.0,391.7,392.75,GLEPHA,11466
2022-07-14 09:32:00,393.0,NSE,393.15,392.35,392.6,GLEPHA,4468
2022-07-14 09:33:00,394.0,NSE,394.0,392.65,392.65,GLEPHA,14696
2022-07-14 09:34:00,393.8,NSE,394.2,393.25,393.85,GLEPHA,6586
2022-07-14 09:35:00,394.0,NSE,394.0,393.55,393.55,GLEPHA,3791
2022-07-14 09:36:00,393.8,NSE,394.15,393.25,394.0,GLEPHA,13056
2022-07-14 09:37:00,393.8,NSE,394.0,393.3,393.8,GLEPHA,5941
2022-07-14 09:38:00,394.4,NSE,394.55,393.5,393.55,GLEPHA,10226
2022-07-14 09:39:00,395.0,NSE,395.2,394.1,394.35,GLEPHA,11522
2022-07-14 09:40:00,395.75,NSE,396.55,395.0,395.1,GLEPHA,28755
2022-07-14 09:41:00,396.45,NSE,396.8,395.75,395.75,GLEPHA,18167
2022-07-14 09:42:00,396.35,NSE,396.7,396.0,396.4,GLEPHA,17620
2022-07-14 09:43:00,395.5,NSE,396.25,395.0,396.2,GLEPHA,26273
2022-07-14 09:44:00,396.9,NSE,397.35,395.65,395.8,GLEPHA,41249
2022-07-14 09:45:00,397.0,NSE,397.65,396.55,397.0,GLEPHA,22981
2022-07-14 09:46:00,397.2,NSE,397.5,396.85,397.0,GLEPHA,20718
2022-07-14 09:47:00,398.1,NSE,398.3,397.2,397.3,GLEPHA,33746
2022-07-14 09:48:00,398.8,NSE,398.95,398.0,398.0,GLEPHA,26372
2022-07-14 09:49:00,398.1,NSE,398.95,398.0,398.85,GLEPHA,34874
2022-07-14 09:50:00,397.85,NSE,398.5,397.6,398.3,GLEPHA,14647
2022-07-14 09:51:00,397.2,NSE,398.3,397.05,397.9,GLEPHA,11413
2022-07-14 09:52:00,396.7,NSE,397.5,396.1,397.15,GLEPHA,43895
2022-07-14 09:53:00,395.05,NSE,396.5,395.0,396.25,GLEPHA,31497
2022-07-14 09:54:00,394.75,NSE,395.3,394.15,395.25,GLEPHA,21298
2022-07-14 09:55:00,393.1,NSE,394.7,393.1,394.7,GLEPHA,31201
2022-07-14 09:56:00,393.2,NSE,393.55,392.8,393.1,GLEPHA,34540
2022-07-14 09:57:00,392.75,NSE,394.0,392.35,393.2,GLEPHA,21352
2022-07-14 09:58:00,393.0,NSE,393.3,392.5,392.55,GLEPHA,9865
2022-07-14 09:59:00,392.95,NSE,393.5,392.6,393.05,GLEPHA,11189
2022-07-14 10:00:00,391.3,NSE,393.35,390.3,393.35,GLEPHA,48493
2022-07-14 10:01:00,391.55,NSE,392.0,391.0,391.5,GLEPHA,15843
2022-07-14 10:02:00,392.0,NSE,392.0,391.5,391.85,GLEPHA,7748
2022-07-14 10:03:00,392.7,NSE,392.7,391.85,391.85,GLEPHA,3355
2022-07-14 10:04:00,393.0,NSE,393.15,392.5,392.5,GLEPHA,8634
2022-07-14 10:05:00,393.2,NSE,393.65,393.2,393.5,GLEPHA,14045
2022-07-14 10:06:00,394.15,NSE,394.55,393.2,393.2,GLEPHA,13854
2022-07-14 10:07:00,394.35,NSE,394.55,394.0,394.15,GLEPHA,9997
2022-07-14 10:08:00,395.05,NSE,395.1,394.25,394.35,GLEPHA,13235
2022-07-14 10:09:00,395.2,NSE,395.3,395.0,395.25,GLEPHA,10392
2022-07-14 10:10:00,395.0,NSE,395.85,394.95,395.2,GLEPHA,16347
2022-07-14 10:11:00,395.15,NSE,395.6,394.65,394.95,GLEPHA,19207
2022-07-14 10:12:00,395.65,NSE,395.85,394.85,394.9,GLEPHA,4639
2022-07-14 10:13:00,394.95,NSE,395.75,394.7,395.75,GLEPHA,6494
2022-07-14 10:14:00,395.3,NSE,395.3,394.95,395.0,GLEPHA,3051
2022-07-14 10:15:00,395.8,NSE,396.0,395.2,395.2,GLEPHA,12984
2022-07-14 10:16:00,395.95,NSE,396.0,395.5,395.5,GLEPHA,3001
2022-07-14 10:17:00,396.2,NSE,396.45,395.95,396.0,GLEPHA,8413
2022-07-14 10:18:00,397.0,NSE,397.35,396.2,396.2,GLEPHA,13560
2022-07-14 10:19:00,396.5,NSE,397.5,396.5,397.0,GLEPHA,10423
2022-07-14 10:20:00,396.0,NSE,397.1,396.0,396.8,GLEPHA,4482
2022-07-14 10:21:00,395.65,NSE,396.3,395.6,396.0,GLEPHA,8182
2022-07-14 10:22:00,394.85,NSE,395.65,394.7,395.65,GLEPHA,5020
2022-07-14 10:23:00,394.9,NSE,395.2,394.25,394.85,GLEPHA,10686
2022-07-14 10:24:00,395.55,NSE,395.55,394.9,394.95,GLEPHA,2081
