,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:30:00,486.0,NSE,486.85,485.9,485.9,GLEPHA,6926
1,2023-04-12 09:31:00,486.5,NSE,486.55,486.0,486.0,GLEPHA,819
2,2023-04-12 09:32:00,487.85,NSE,487.85,486.5,486.5,GLEPHA,3765
3,2023-04-12 09:33:00,488.1,NSE,488.45,487.75,487.85,GLEPHA,8073
4,2023-04-12 09:34:00,487.35,NSE,488.3,487.35,488.1,GLEPHA,7883
5,2023-04-12 09:35:00,487.6,NSE,487.7,487.35,487.35,GLEPHA,2085
6,2023-04-12 09:36:00,487.4,NSE,487.7,487.3,487.6,GLEPHA,918
7,2023-04-12 09:37:00,487.3,NSE,487.7,487.15,487.4,GLEPHA,738
8,2023-04-12 09:38:00,487.15,NSE,487.4,487.15,487.3,GLEPHA,971
9,2023-04-12 09:39:00,487.8,NSE,488.1,487.15,487.15,GLEPHA,10290
10,2023-04-12 09:40:00,487.6,NSE,488.15,487.6,488.15,GLEPHA,2519
11,2023-04-12 09:41:00,487.5,NSE,487.8,487.4,487.6,GLEPHA,1153
12,2023-04-12 09:42:00,487.8,NSE,487.8,487.5,487.5,GLEPHA,371
13,2023-04-12 09:43:00,488.25,NSE,488.5,487.55,487.8,GLEPHA,4477
14,2023-04-12 09:44:00,488.0,NSE,488.35,488.0,488.25,GLEPHA,531
15,2023-04-12 09:45:00,488.5,NSE,488.6,487.95,488.0,GLEPHA,1723
16,2023-04-12 09:46:00,489.0,NSE,489.05,488.6,488.6,GLEPHA,6331
17,2023-04-12 09:47:00,489.1,NSE,489.1,488.75,488.75,GLEPHA,1451
18,2023-04-12 09:48:00,488.35,NSE,489.45,488.35,489.4,GLEPHA,3400
19,2023-04-12 09:49:00,488.15,NSE,488.35,487.75,488.35,GLEPHA,1222
20,2023-04-12 09:50:00,486.85,NSE,488.1,486.85,487.8,GLEPHA,3566
21,2023-04-12 09:51:00,486.05,NSE,486.85,486.0,486.5,GLEPHA,2493
22,2023-04-12 09:52:00,486.4,NSE,486.45,486.05,486.05,GLEPHA,326
23,2023-04-12 09:53:00,486.4,NSE,486.4,486.4,486.4,GLEPHA,470
24,2023-04-12 09:54:00,487.15,NSE,487.45,486.7,486.7,GLEPHA,1056
25,2023-04-12 09:55:00,487.45,NSE,487.8,487.15,487.15,GLEPHA,1373
26,2023-04-12 09:56:00,487.5,NSE,487.7,487.45,487.45,GLEPHA,433
27,2023-04-12 09:57:00,488.0,NSE,488.35,487.45,487.5,GLEPHA,1111
28,2023-04-12 09:58:00,488.25,NSE,488.35,488.1,488.1,GLEPHA,259
29,2023-04-12 09:59:00,488.3,NSE,488.5,488.2,488.25,GLEPHA,31
30,2023-04-12 10:00:00,487.9,NSE,488.5,487.7,488.5,GLEPHA,1346
31,2023-04-12 10:01:00,488.0,NSE,488.0,487.5,487.9,GLEPHA,1614
32,2023-04-12 10:02:00,487.75,NSE,488.0,487.65,488.0,GLEPHA,507
33,2023-04-12 10:03:00,488.0,NSE,488.05,487.75,487.75,GLEPHA,554
34,2023-04-12 10:04:00,487.75,NSE,488.0,487.45,488.0,GLEPHA,969
35,2023-04-12 10:05:00,487.95,NSE,488.0,487.7,487.75,GLEPHA,352
36,2023-04-12 10:06:00,488.35,NSE,488.95,487.95,487.95,GLEPHA,6812
37,2023-04-12 10:07:00,488.55,NSE,488.9,488.1,488.35,GLEPHA,2481
38,2023-04-12 10:08:00,488.15,NSE,488.55,488.15,488.55,GLEPHA,230
39,2023-04-12 10:09:00,488.25,NSE,488.5,488.0,488.5,GLEPHA,257
40,2023-04-12 10:10:00,488.1,NSE,488.25,487.8,488.25,GLEPHA,178
