,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,1156.9,NSE,1157.05,1155.25,1155.25,GLEPHA,2121
1,2024-05-29 09:31:00,1158.0,NSE,1158.2,1155.5,1157.15,GLEPHA,12289
2,2024-05-29 09:32:00,1158.95,NSE,1159.0,1157.65,1158.0,GLEPHA,7925
3,2024-05-29 09:33:00,1157.45,NSE,1158.95,1157.45,1158.95,GLEPHA,1960
4,2024-05-29 09:34:00,1157.3,NSE,1158.0,1157.0,1158.0,GLEPHA,2265
5,2024-05-29 09:35:00,1161.8,NSE,1161.85,1157.7,1158.35,GLEPHA,11736
6,2024-05-29 09:36:00,1162.7,NSE,1163.65,1160.85,1161.25,GLEPHA,9489
7,2024-05-29 09:37:00,1160.8,NSE,1163.35,1160.0,1163.1,GLEPHA,15332
8,2024-05-29 09:38:00,1161.4,NSE,1161.5,1160.1,1160.65,GLEPHA,6969
9,2024-05-29 09:39:00,1161.95,NSE,1161.95,1160.8,1160.8,GLEPHA,2278
10,2024-05-29 09:40:00,1169.0,NSE,1169.0,1161.5,1161.5,GLEPHA,20212
11,2024-05-29 09:41:00,1166.15,NSE,1171.8,1163.55,1168.55,GLEPHA,28410
12,2024-05-29 09:42:00,1163.2,NSE,1166.65,1161.35,1166.65,GLEPHA,15630
13,2024-05-29 09:43:00,1164.65,NSE,1164.7,1162.45,1162.45,GLEPHA,3047
14,2024-05-29 09:44:00,1162.0,NSE,1164.7,1161.85,1164.15,GLEPHA,4622
15,2024-05-29 09:45:00,1164.0,NSE,1164.0,1161.85,1162.0,GLEPHA,5160
16,2024-05-29 09:46:00,1164.0,NSE,1164.5,1163.3,1163.35,GLEPHA,1320
17,2024-05-29 09:47:00,1163.65,NSE,1164.4,1163.65,1164.0,GLEPHA,1703
18,2024-05-29 09:48:00,1163.45,NSE,1165.8,1163.45,1163.6,GLEPHA,3190
19,2024-05-29 09:49:00,1164.0,NSE,1164.75,1163.35,1164.0,GLEPHA,2002
20,2024-05-29 09:50:00,1163.35,NSE,1164.0,1161.6,1164.0,GLEPHA,3867
21,2024-05-29 09:51:00,1163.9,NSE,1163.9,1161.7,1163.15,GLEPHA,2902
22,2024-05-29 09:52:00,1161.65,NSE,1163.75,1161.35,1163.2,GLEPHA,2884
23,2024-05-29 09:53:00,1162.5,NSE,1162.75,1159.45,1161.65,GLEPHA,7139
24,2024-05-29 09:54:00,1164.0,NSE,1164.0,1160.95,1162.0,GLEPHA,2634
25,2024-05-29 09:55:00,1163.65,NSE,1165.7,1163.65,1164.0,GLEPHA,2137
26,2024-05-29 09:56:00,1164.15,NSE,1164.65,1163.9,1164.15,GLEPHA,561
27,2024-05-29 09:57:00,1163.85,NSE,1164.65,1163.8,1164.15,GLEPHA,1015
28,2024-05-29 09:58:00,1164.85,NSE,1164.85,1163.8,1164.05,GLEPHA,1607
29,2024-05-29 09:59:00,1161.75,NSE,1164.95,1161.75,1164.85,GLEPHA,7771
30,2024-05-29 10:00:00,1160.95,NSE,1162.15,1160.4,1161.15,GLEPHA,2464
31,2024-05-29 10:01:00,1162.95,NSE,1162.95,1160.95,1160.95,GLEPHA,3350
32,2024-05-29 10:02:00,1164.0,NSE,1164.0,1162.6,1162.6,GLEPHA,497
33,2024-05-29 10:03:00,1162.0,NSE,1164.0,1161.95,1164.0,GLEPHA,2384
34,2024-05-29 10:04:00,1161.75,NSE,1162.3,1161.0,1162.0,GLEPHA,1606
35,2024-05-29 10:05:00,1159.55,NSE,1162.2,1159.25,1161.35,GLEPHA,5488
36,2024-05-29 10:06:00,1159.7,NSE,1160.95,1158.45,1159.55,GLEPHA,3354
37,2024-05-29 10:07:00,1158.55,NSE,1159.2,1157.25,1159.15,GLEPHA,7443
38,2024-05-29 10:08:00,1158.8,NSE,1158.8,1157.3,1158.75,GLEPHA,2265
39,2024-05-29 10:09:00,1161.75,NSE,1161.95,1158.55,1158.8,GLEPHA,3891
40,2024-05-29 10:10:00,1160.9,NSE,1162.0,1159.0,1162.0,GLEPHA,3158
41,2024-05-29 10:11:00,1161.1,NSE,1162.0,1160.5,1160.9,GLEPHA,538
42,2024-05-29 10:12:00,1161.8,NSE,1161.95,1161.1,1161.1,GLEPHA,179
43,2024-05-29 10:13:00,1160.25,NSE,1161.15,1160.2,1161.15,GLEPHA,739
44,2024-05-29 10:14:00,1161.0,NSE,1161.1,1160.45,1161.05,GLEPHA,595
45,2024-05-29 10:15:00,1159.65,NSE,1160.7,1159.15,1159.75,GLEPHA,6144
46,2024-05-29 10:16:00,1159.95,NSE,1160.35,1158.95,1159.65,GLEPHA,1623
47,2024-05-29 10:17:00,1158.4,NSE,1159.95,1158.4,1159.95,GLEPHA,1239
48,2024-05-29 10:18:00,1158.75,NSE,1159.25,1158.4,1158.4,GLEPHA,1422
49,2024-05-29 10:19:00,1155.55,NSE,1158.75,1155.55,1158.75,GLEPHA,2673
