,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,504.0,NSE,504.35,502.65,503.65,GLEPHA,7547
1,2021-02-04 09:31:00,504.3,NSE,504.65,503.5,503.7,GLEPHA,3525
2,2021-02-04 09:32:00,504.8,NSE,505.5,504.3,504.3,GLEPHA,3501
3,2021-02-04 09:33:00,504.85,NSE,505.3,504.65,504.8,GLEPHA,3456
4,2021-02-04 09:34:00,503.5,NSE,504.8,503.5,504.65,GLEPHA,3900
5,2021-02-04 09:35:00,503.75,NSE,504.0,503.1,503.4,GLEPHA,2750
6,2021-02-04 09:36:00,503.75,NSE,504.4,503.75,504.0,GLEPHA,4564
7,2021-02-04 09:37:00,504.45,NSE,504.45,503.9,504.25,GLEPHA,6543
8,2021-02-04 09:38:00,504.55,NSE,505.0,504.5,504.5,GLEPHA,3636
9,2021-02-04 09:39:00,505.7,NSE,505.7,504.75,504.9,GLEPHA,6078
10,2021-02-04 09:40:00,506.3,NSE,506.6,505.4,505.7,GLEPHA,9713
11,2021-02-04 09:41:00,507.0,NSE,507.0,506.2,506.25,GLEPHA,16037
12,2021-02-04 09:42:00,507.3,NSE,507.45,506.65,507.0,GLEPHA,6677
13,2021-02-04 09:43:00,506.95,NSE,507.5,506.6,507.1,GLEPHA,10609
14,2021-02-04 09:44:00,508.1,NSE,508.55,506.8,507.0,GLEPHA,20247
15,2021-02-04 09:45:00,507.8,NSE,508.3,507.65,508.0,GLEPHA,11034
16,2021-02-04 09:46:00,507.0,NSE,508.2,507.0,508.0,GLEPHA,10205
17,2021-02-04 09:47:00,507.75,NSE,508.15,507.0,507.2,GLEPHA,4707
18,2021-02-04 09:48:00,507.4,NSE,507.85,507.2,507.75,GLEPHA,4279
19,2021-02-04 09:49:00,507.65,NSE,507.8,507.0,507.4,GLEPHA,3413
20,2021-02-04 09:50:00,507.95,NSE,508.0,507.6,507.65,GLEPHA,6179
21,2021-02-04 09:51:00,508.0,NSE,508.45,507.7,507.95,GLEPHA,8266
22,2021-02-04 09:52:00,507.3,NSE,508.0,507.3,508.0,GLEPHA,7656
23,2021-02-04 09:53:00,508.05,NSE,508.35,507.3,507.3,GLEPHA,3240
24,2021-02-04 09:54:00,507.7,NSE,508.0,507.5,508.0,GLEPHA,3117
25,2021-02-04 09:55:00,507.5,NSE,507.9,507.4,507.6,GLEPHA,3951
26,2021-02-04 09:56:00,505.55,NSE,507.5,505.4,507.5,GLEPHA,8503
27,2021-02-04 09:57:00,505.95,NSE,506.35,505.0,505.55,GLEPHA,5370
28,2021-02-04 09:58:00,505.9,NSE,506.6,505.85,506.0,GLEPHA,6067
29,2021-02-04 09:59:00,506.4,NSE,506.75,505.75,505.85,GLEPHA,3107
30,2021-02-04 10:00:00,507.6,NSE,507.95,506.1,506.1,GLEPHA,2832
31,2021-02-04 10:01:00,507.1,NSE,507.65,507.1,507.65,GLEPHA,1685
32,2021-02-04 10:02:00,506.05,NSE,506.95,506.0,506.95,GLEPHA,5904
33,2021-02-04 10:03:00,505.9,NSE,506.35,505.65,506.05,GLEPHA,4674
34,2021-02-04 10:04:00,505.65,NSE,505.95,505.65,505.9,GLEPHA,3691
35,2021-02-04 10:05:00,505.05,NSE,505.95,505.0,505.65,GLEPHA,7726
36,2021-02-04 10:06:00,505.75,NSE,506.15,505.2,505.25,GLEPHA,5353
37,2021-02-04 10:07:00,506.55,NSE,506.75,505.75,505.75,GLEPHA,1446
38,2021-02-04 10:08:00,506.1,NSE,506.6,506.05,506.6,GLEPHA,1809
39,2021-02-04 10:09:00,505.8,NSE,506.35,505.8,506.05,GLEPHA,3949
40,2021-02-04 10:10:00,505.9,NSE,506.65,505.3,505.4,GLEPHA,6375
41,2021-02-04 10:11:00,505.75,NSE,506.0,505.6,506.0,GLEPHA,848
42,2021-02-04 10:12:00,506.85,NSE,506.85,505.75,505.75,GLEPHA,2085
43,2021-02-04 10:13:00,506.9,NSE,507.25,506.55,506.55,GLEPHA,4173
