datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 09:30:00,382.75,NSE,383.7,382.75,383.2,GLEPHA,3265
2022-09-22 09:31:00,383.05,NSE,383.05,382.6,382.85,GLEPHA,1321
2022-09-22 09:32:00,383.8,NSE,383.8,383.4,383.4,GLEPHA,1512
2022-09-22 09:33:00,383.45,NSE,383.75,383.4,383.45,GLEPHA,1321
2022-09-22 09:34:00,383.55,NSE,383.65,383.4,383.6,GLEPHA,707
2022-09-22 09:35:00,383.75,NSE,383.95,383.4,383.4,GLEPHA,799
2022-09-22 09:36:00,383.55,NSE,383.95,383.4,383.95,GLEPHA,227
2022-09-22 09:37:00,383.65,NSE,383.7,383.5,383.6,GLEPHA,1515
2022-09-22 09:38:00,384.0,NSE,384.25,384.0,384.0,GLEPHA,2025
2022-09-22 09:39:00,383.9,NSE,384.1,383.75,384.1,GLEPHA,659
2022-09-22 09:40:00,384.5,NSE,384.5,383.8,383.95,GLEPHA,2091
2022-09-22 09:41:00,385.4,NSE,385.4,384.6,384.6,GLEPHA,2043
2022-09-22 09:42:00,385.1,NSE,385.5,385.05,385.25,GLEPHA,1792
2022-09-22 09:43:00,385.45,NSE,385.5,384.65,385.35,GLEPHA,2936
2022-09-22 09:44:00,385.15,NSE,385.2,384.8,385.2,GLEPHA,895
2022-09-22 09:45:00,384.35,NSE,385.15,384.25,385.15,GLEPHA,4027
2022-09-22 09:46:00,385.2,NSE,385.2,384.3,384.55,GLEPHA,2616
2022-09-22 09:47:00,384.85,NSE,385.3,384.85,385.05,GLEPHA,1615
2022-09-22 09:48:00,385.0,NSE,385.15,384.45,385.05,GLEPHA,1287
2022-09-22 09:49:00,385.2,NSE,385.2,384.95,385.0,GLEPHA,803
2022-09-22 09:50:00,385.7,NSE,385.7,385.05,385.05,GLEPHA,875
2022-09-22 09:51:00,386.05,NSE,386.45,385.55,385.55,GLEPHA,10034
2022-09-22 09:52:00,386.0,NSE,386.2,385.95,386.0,GLEPHA,1799
2022-09-22 09:53:00,385.55,NSE,386.0,385.5,386.0,GLEPHA,4671
2022-09-22 09:54:00,385.1,NSE,385.8,385.0,385.6,GLEPHA,3065
2022-09-22 09:55:00,385.05,NSE,385.3,385.05,385.15,GLEPHA,355
2022-09-22 09:56:00,384.5,NSE,385.2,384.5,385.2,GLEPHA,1269
2022-09-22 09:57:00,384.9,NSE,384.9,384.5,384.55,GLEPHA,670
2022-09-22 09:58:00,384.95,NSE,384.95,384.65,384.65,GLEPHA,146
2022-09-22 09:59:00,385.0,NSE,385.15,384.95,385.0,GLEPHA,606
2022-09-22 10:00:00,384.4,NSE,384.95,384.4,384.95,GLEPHA,189
2022-09-22 10:01:00,383.6,NSE,384.25,383.4,384.25,GLEPHA,971
2022-09-22 10:02:00,383.4,NSE,384.05,383.4,384.05,GLEPHA,4259
2022-09-22 10:03:00,383.9,NSE,383.9,383.4,383.55,GLEPHA,1220
2022-09-22 10:04:00,384.3,NSE,384.4,383.9,383.9,GLEPHA,857
2022-09-22 10:05:00,383.75,NSE,384.3,383.7,384.3,GLEPHA,1616
2022-09-22 10:06:00,384.0,NSE,384.0,383.75,383.75,GLEPHA,182
2022-09-22 10:07:00,383.6,NSE,384.0,383.6,384.0,GLEPHA,1358
2022-09-22 10:08:00,383.75,NSE,384.0,383.75,383.8,GLEPHA,396
2022-09-22 10:09:00,384.0,NSE,384.0,383.2,383.5,GLEPHA,2639
2022-09-22 10:10:00,383.8,NSE,383.8,383.15,383.6,GLEPHA,1779
2022-09-22 10:11:00,383.65,NSE,383.8,383.5,383.6,GLEPHA,584
2022-09-22 10:12:00,383.8,NSE,383.8,383.35,383.35,GLEPHA,328
2022-09-22 10:13:00,384.3,NSE,384.3,383.8,383.8,GLEPHA,460
2022-09-22 10:14:00,384.45,NSE,385.0,384.3,384.3,GLEPHA,1607
2022-09-22 10:15:00,383.95,NSE,384.7,383.95,384.45,GLEPHA,720
2022-09-22 10:16:00,384.0,NSE,384.05,383.95,383.95,GLEPHA,501
2022-09-22 10:17:00,383.95,NSE,384.0,383.85,383.9,GLEPHA,1006
2022-09-22 10:18:00,383.6,NSE,383.8,383.35,383.8,GLEPHA,4613
2022-09-22 10:19:00,383.45,NSE,383.9,383.35,383.6,GLEPHA,731
