datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 09:30:00,963.1,NSE,964.3,963.1,964.3,GLEPHA,683
2024-03-27 09:31:00,963.05,NSE,963.55,963.05,963.55,GLEPHA,558
2024-03-27 09:32:00,962.5,NSE,963.05,962.5,963.05,GLEPHA,239
2024-03-27 09:33:00,962.9,NSE,963.05,962.4,962.5,GLEPHA,681
2024-03-27 09:34:00,962.05,NSE,962.9,962.0,962.9,GLEPHA,707
2024-03-27 09:35:00,960.55,NSE,962.0,960.55,962.0,GLEPHA,2466
2024-03-27 09:36:00,960.9,NSE,960.9,960.0,960.55,GLEPHA,1708
2024-03-27 09:37:00,959.8,NSE,960.9,959.25,960.9,GLEPHA,4194
2024-03-27 09:38:00,960.45,NSE,960.75,959.35,959.35,GLEPHA,4860
2024-03-27 09:39:00,962.0,NSE,962.0,960.45,960.45,GLEPHA,538
2024-03-27 09:40:00,962.9,NSE,963.0,962.0,962.0,GLEPHA,997
2024-03-27 09:41:00,963.95,NSE,964.0,962.35,962.35,GLEPHA,789
2024-03-27 09:42:00,963.35,NSE,963.8,963.05,963.4,GLEPHA,356
2024-03-27 09:43:00,963.15,NSE,963.65,963.15,963.35,GLEPHA,1323
2024-03-27 09:44:00,963.25,NSE,963.6,963.15,963.15,GLEPHA,42
2024-03-27 09:45:00,962.9,NSE,963.25,962.85,963.25,GLEPHA,180
2024-03-27 09:46:00,963.15,NSE,963.55,962.9,962.9,GLEPHA,721
2024-03-27 09:47:00,961.7,NSE,963.15,961.5,963.15,GLEPHA,2042
2024-03-27 09:48:00,961.25,NSE,962.0,960.9,961.7,GLEPHA,825
2024-03-27 09:49:00,959.35,NSE,961.25,959.35,961.25,GLEPHA,1308
2024-03-27 09:50:00,959.4,NSE,960.0,959.2,959.2,GLEPHA,2109
2024-03-27 09:51:00,957.2,NSE,959.7,957.2,959.4,GLEPHA,1871
2024-03-27 09:52:00,954.05,NSE,957.5,953.6,957.2,GLEPHA,8130
2024-03-27 09:53:00,952.5,NSE,954.2,952.5,954.05,GLEPHA,3416
2024-03-27 09:54:00,952.25,NSE,952.6,951.2,952.5,GLEPHA,7927
2024-03-27 09:55:00,952.25,NSE,953.6,951.15,952.25,GLEPHA,4877
2024-03-27 09:56:00,950.3,NSE,952.25,948.8,952.25,GLEPHA,20859
2024-03-27 09:57:00,947.5,NSE,951.1,947.3,951.05,GLEPHA,3795
2024-03-27 09:58:00,949.3,NSE,949.45,947.9,947.9,GLEPHA,5482
2024-03-27 09:59:00,950.15,NSE,950.4,949.15,949.3,GLEPHA,578
2024-03-27 10:00:00,950.35,NSE,950.4,950.15,950.15,GLEPHA,1373
2024-03-27 10:01:00,949.0,NSE,950.45,948.15,950.35,GLEPHA,2410
2024-03-27 10:02:00,948.55,NSE,949.3,948.55,949.15,GLEPHA,2250
2024-03-27 10:03:00,948.7,NSE,948.7,948.0,948.55,GLEPHA,463
2024-03-27 10:04:00,948.5,NSE,948.7,947.55,948.7,GLEPHA,921
2024-03-27 10:05:00,948.9,NSE,949.0,947.9,948.5,GLEPHA,471
2024-03-27 10:06:00,949.0,NSE,949.35,948.5,948.9,GLEPHA,1235
2024-03-27 10:07:00,948.35,NSE,949.1,948.35,949.0,GLEPHA,532
2024-03-27 10:08:00,947.7,NSE,948.35,947.5,948.35,GLEPHA,2508
2024-03-27 10:09:00,949.0,NSE,949.0,947.5,947.7,GLEPHA,1771
2024-03-27 10:10:00,949.6,NSE,949.6,949.0,949.0,GLEPHA,269
2024-03-27 10:11:00,950.15,NSE,950.6,949.6,949.6,GLEPHA,2147
2024-03-27 10:12:00,949.7,NSE,950.8,949.4,950.7,GLEPHA,2864
2024-03-27 10:13:00,949.45,NSE,949.7,949.45,949.7,GLEPHA,76
2024-03-27 10:14:00,949.55,NSE,949.6,948.95,949.45,GLEPHA,302
2024-03-27 10:15:00,948.5,NSE,949.4,948.1,949.4,GLEPHA,3283
2024-03-27 10:16:00,948.45,NSE,948.5,948.1,948.5,GLEPHA,249
2024-03-27 10:17:00,948.45,NSE,948.45,948.1,948.45,GLEPHA,301
2024-03-27 10:18:00,949.85,NSE,949.95,948.45,948.45,GLEPHA,992
2024-03-27 10:19:00,950.35,NSE,950.35,949.85,949.85,GLEPHA,112
2024-03-27 10:20:00,950.85,NSE,951.1,950.35,950.35,GLEPHA,1997
2024-03-27 10:21:00,952.0,NSE,952.0,950.85,950.85,GLEPHA,2176
2024-03-27 10:22:00,952.1,NSE,952.1,951.4,951.95,GLEPHA,871
2024-03-27 10:23:00,953.0,NSE,953.25,952.1,952.1,GLEPHA,3365
2024-03-27 10:24:00,953.35,NSE,953.9,952.65,952.65,GLEPHA,3504
2024-03-27 10:25:00,953.65,NSE,953.65,953.1,953.35,GLEPHA,733
2024-03-27 10:26:00,952.9,NSE,953.65,952.35,953.65,GLEPHA,1399
2024-03-27 10:27:00,952.35,NSE,952.9,952.35,952.9,GLEPHA,137
2024-03-27 10:28:00,951.8,NSE,952.35,951.4,952.35,GLEPHA,433
2024-03-27 10:29:00,951.35,NSE,951.8,951.1,951.8,GLEPHA,630
2024-03-27 10:30:00,950.9,NSE,951.35,950.9,951.35,GLEPHA,149
2024-03-27 10:31:00,950.35,NSE,951.3,950.05,950.9,GLEPHA,466
2024-03-27 10:32:00,952.35,NSE,952.35,950.0,950.05,GLEPHA,2353
2024-03-27 10:33:00,951.75,NSE,952.35,951.7,952.35,GLEPHA,465
2024-03-27 10:34:00,951.7,NSE,951.75,951.45,951.75,GLEPHA,98
2024-03-27 10:35:00,952.2,NSE,952.2,951.7,951.7,GLEPHA,194
2024-03-27 10:36:00,953.35,NSE,953.35,951.75,952.2,GLEPHA,516
2024-03-27 10:37:00,952.9,NSE,953.6,952.9,953.6,GLEPHA,422
2024-03-27 10:38:00,952.75,NSE,952.9,952.5,952.9,GLEPHA,446
2024-03-27 10:39:00,952.5,NSE,952.7,952.5,952.5,GLEPHA,210
2024-03-27 10:40:00,952.3,NSE,952.5,952.2,952.5,GLEPHA,210
2024-03-27 10:41:00,953.35,NSE,953.4,952.3,952.3,GLEPHA,2389
2024-03-27 10:42:00,954.5,NSE,955.0,953.75,953.75,GLEPHA,2246
2024-03-27 10:43:00,954.5,NSE,954.6,954.2,954.5,GLEPHA,2444
2024-03-27 10:44:00,955.85,NSE,956.7,954.45,954.5,GLEPHA,5812
2024-03-27 10:45:00,960.0,NSE,960.0,955.85,955.85,GLEPHA,9551
2024-03-27 10:46:00,959.45,NSE,959.95,959.45,959.8,GLEPHA,684
2024-03-27 10:47:00,959.35,NSE,959.45,959.1,959.45,GLEPHA,290
2024-03-27 10:48:00,957.9,NSE,959.65,957.7,959.05,GLEPHA,1150
2024-03-27 10:49:00,957.55,NSE,958.4,957.55,958.25,GLEPHA,265
2024-03-27 10:50:00,958.0,NSE,958.15,957.55,957.9,GLEPHA,573
2024-03-27 10:51:00,958.5,NSE,958.8,957.6,957.6,GLEPHA,636
2024-03-27 10:52:00,959.1,NSE,959.1,958.65,959.0,GLEPHA,215
2024-03-27 10:53:00,957.9,NSE,959.1,957.9,959.1,GLEPHA,902
2024-03-27 10:54:00,957.65,NSE,957.95,957.2,957.95,GLEPHA,534
2024-03-27 10:55:00,959.35,NSE,959.35,957.5,957.5,GLEPHA,2489
2024-03-27 10:56:00,958.95,NSE,960.0,958.95,959.5,GLEPHA,4717
2024-03-27 10:57:00,958.2,NSE,959.0,958.2,959.0,GLEPHA,291
2024-03-27 10:58:00,958.15,NSE,958.8,958.15,958.8,GLEPHA,419
2024-03-27 10:59:00,957.35,NSE,958.35,957.35,958.15,GLEPHA,778
2024-03-27 11:00:00,958.15,NSE,958.15,957.5,957.9,GLEPHA,173
2024-03-27 11:01:00,958.0,NSE,958.0,957.65,957.9,GLEPHA,183
2024-03-27 11:02:00,958.75,NSE,958.8,957.6,958.0,GLEPHA,1187
2024-03-27 11:03:00,959.9,NSE,960.0,958.55,958.75,GLEPHA,2742
2024-03-27 11:04:00,959.45,NSE,960.0,959.45,960.0,GLEPHA,1032
2024-03-27 11:05:00,959.25,NSE,959.75,959.25,959.75,GLEPHA,800
2024-03-27 11:06:00,959.3,NSE,959.75,959.3,959.75,GLEPHA,560
2024-03-27 11:07:00,959.75,NSE,959.75,959.3,959.3,GLEPHA,143
2024-03-27 11:08:00,960.0,NSE,960.0,959.75,959.75,GLEPHA,167
2024-03-27 11:09:00,961.15,NSE,961.35,960.0,960.0,GLEPHA,5821
2024-03-27 11:10:00,960.35,NSE,961.1,960.2,960.2,GLEPHA,960
2024-03-27 11:11:00,960.55,NSE,960.85,960.25,960.35,GLEPHA,915
2024-03-27 11:12:00,960.95,NSE,960.95,960.55,960.95,GLEPHA,303
2024-03-27 11:13:00,959.7,NSE,960.95,959.45,960.95,GLEPHA,2000
2024-03-27 11:14:00,959.5,NSE,959.65,959.45,959.5,GLEPHA,404
2024-03-27 11:15:00,959.65,NSE,959.65,959.3,959.6,GLEPHA,401
2024-03-27 11:16:00,959.4,NSE,959.8,959.4,959.6,GLEPHA,470
2024-03-27 11:17:00,960.5,NSE,960.5,959.4,959.4,GLEPHA,1358
2024-03-27 11:18:00,959.75,NSE,960.5,959.75,960.5,GLEPHA,3054
2024-03-27 11:19:00,960.0,NSE,960.0,959.75,960.0,GLEPHA,217
2024-03-27 11:20:00,960.0,NSE,960.0,959.7,959.7,GLEPHA,163
2024-03-27 11:21:00,960.0,NSE,960.0,959.75,960.0,GLEPHA,173
2024-03-27 11:22:00,960.0,NSE,960.0,960.0,960.0,GLEPHA,166
2024-03-27 11:23:00,960.3,NSE,960.5,959.85,960.0,GLEPHA,3276
2024-03-27 11:24:00,960.15,NSE,960.3,960.0,960.3,GLEPHA,312
2024-03-27 11:25:00,959.9,NSE,960.0,959.9,960.0,GLEPHA,342
2024-03-27 11:26:00,959.6,NSE,960.45,959.6,960.2,GLEPHA,1395
2024-03-27 11:27:00,959.7,NSE,959.7,959.45,959.65,GLEPHA,388
2024-03-27 11:28:00,959.3,NSE,959.7,959.3,959.7,GLEPHA,153
2024-03-27 11:29:00,959.75,NSE,959.75,959.3,959.7,GLEPHA,255
2024-03-27 11:30:00,959.3,NSE,959.7,959.3,959.7,GLEPHA,116
2024-03-27 11:31:00,959.3,NSE,959.7,959.3,959.7,GLEPHA,451
2024-03-27 11:32:00,959.55,NSE,959.55,959.35,959.55,GLEPHA,1244
2024-03-27 11:33:00,959.95,NSE,959.95,959.95,959.95,GLEPHA,323
2024-03-27 11:34:00,959.95,NSE,959.95,959.45,959.95,GLEPHA,986
2024-03-27 11:35:00,959.85,NSE,959.95,959.75,959.95,GLEPHA,119
2024-03-27 11:36:00,959.9,NSE,960.2,959.75,959.85,GLEPHA,2385
2024-03-27 11:37:00,960.25,NSE,960.25,959.9,960.2,GLEPHA,603
2024-03-27 11:38:00,960.2,NSE,960.5,960.2,960.25,GLEPHA,4880
2024-03-27 11:39:00,960.05,NSE,960.25,960.05,960.25,GLEPHA,207
2024-03-27 11:40:00,961.95,NSE,962.0,960.0,960.0,GLEPHA,2852
2024-03-27 11:41:00,962.0,NSE,962.0,961.5,961.9,GLEPHA,2236
2024-03-27 11:42:00,962.0,NSE,962.0,961.5,962.0,GLEPHA,1712
2024-03-27 11:43:00,962.2,NSE,962.3,962.0,962.0,GLEPHA,1864
2024-03-27 11:44:00,962.2,NSE,962.25,961.65,961.85,GLEPHA,892
2024-03-27 11:45:00,962.35,NSE,962.35,961.7,962.2,GLEPHA,562
2024-03-27 11:46:00,962.35,NSE,962.35,962.35,962.35,GLEPHA,257
2024-03-27 11:47:00,963.0,NSE,963.0,962.25,962.35,GLEPHA,2842
2024-03-27 11:48:00,963.15,NSE,963.15,963.0,963.15,GLEPHA,1483
2024-03-27 11:49:00,963.0,NSE,963.15,963.0,963.15,GLEPHA,1134
2024-03-27 11:50:00,963.15,NSE,963.15,963.0,963.0,GLEPHA,310
2024-03-27 11:51:00,963.45,NSE,963.8,963.15,963.15,GLEPHA,4774
2024-03-27 11:52:00,963.8,NSE,963.8,963.65,963.8,GLEPHA,645
2024-03-27 11:53:00,963.45,NSE,963.75,963.0,963.75,GLEPHA,466
2024-03-27 11:54:00,962.6,NSE,963.55,962.6,963.45,GLEPHA,3544
2024-03-27 11:55:00,961.95,NSE,962.75,961.5,962.75,GLEPHA,1534
2024-03-27 11:56:00,961.1,NSE,961.95,960.6,961.95,GLEPHA,3422
2024-03-27 11:57:00,961.55,NSE,961.55,959.9,961.05,GLEPHA,5175
2024-03-27 11:58:00,961.6,NSE,961.75,961.1,961.75,GLEPHA,149
2024-03-27 11:59:00,961.0,NSE,962.8,961.0,961.75,GLEPHA,4124
2024-03-27 12:00:00,962.05,NSE,962.05,961.0,961.45,GLEPHA,1667
2024-03-27 12:01:00,961.7,NSE,962.1,961.7,962.05,GLEPHA,230
2024-03-27 12:02:00,962.0,NSE,962.1,961.7,962.1,GLEPHA,203
2024-03-27 12:03:00,962.45,NSE,963.0,961.5,962.0,GLEPHA,8338
2024-03-27 12:04:00,962.05,NSE,962.45,961.55,962.45,GLEPHA,342
2024-03-27 12:05:00,963.65,NSE,963.95,961.55,962.05,GLEPHA,8274
