datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 09:30:00,427.4,NSE,428.5,427.1,428.45,GLEPHA,1364
2023-02-28 09:31:00,428.5,NSE,428.8,427.6,427.6,GLEPHA,3246
2023-02-28 09:32:00,429.6,NSE,429.8,428.5,428.5,GLEPHA,7298
2023-02-28 09:33:00,429.4,NSE,429.6,428.5,429.6,GLEPHA,1339
2023-02-28 09:34:00,429.5,NSE,429.5,429.0,429.4,GLEPHA,1118
2023-02-28 09:35:00,429.45,NSE,429.6,428.8,428.8,GLEPHA,1722
2023-02-28 09:36:00,429.7,NSE,429.7,428.9,429.45,GLEPHA,3253
2023-02-28 09:37:00,430.4,NSE,431.0,429.7,429.7,GLEPHA,1306
2023-02-28 09:38:00,430.0,NSE,430.55,430.0,430.4,GLEPHA,2094
2023-02-28 09:39:00,429.6,NSE,430.0,429.25,430.0,GLEPHA,903
2023-02-28 09:40:00,428.9,NSE,429.6,428.75,429.6,GLEPHA,1290
2023-02-28 09:41:00,429.15,NSE,429.25,428.9,428.9,GLEPHA,1057
2023-02-28 09:42:00,428.5,NSE,429.15,428.5,429.15,GLEPHA,3463
2023-02-28 09:43:00,428.6,NSE,428.9,428.5,428.5,GLEPHA,3650
2023-02-28 09:44:00,429.9,NSE,429.9,428.6,428.6,GLEPHA,2427
2023-02-28 09:45:00,429.3,NSE,429.95,429.0,429.95,GLEPHA,8939
2023-02-28 09:46:00,428.55,NSE,429.15,428.35,428.9,GLEPHA,3355
2023-02-28 09:47:00,429.45,NSE,429.45,428.55,428.55,GLEPHA,913
2023-02-28 09:48:00,429.1,NSE,429.45,429.0,429.45,GLEPHA,63
2023-02-28 09:49:00,428.8,NSE,429.1,428.6,429.1,GLEPHA,209
2023-02-28 09:50:00,428.45,NSE,428.8,428.45,428.8,GLEPHA,621
2023-02-28 09:51:00,428.0,NSE,428.5,428.0,428.45,GLEPHA,1847
2023-02-28 09:52:00,427.95,NSE,428.25,427.95,428.0,GLEPHA,851
2023-02-28 09:53:00,427.9,NSE,428.2,427.9,427.95,GLEPHA,779
2023-02-28 09:54:00,426.85,NSE,428.0,426.6,427.9,GLEPHA,2929
2023-02-28 09:55:00,425.55,NSE,426.75,425.55,426.6,GLEPHA,2773
2023-02-28 09:56:00,426.05,NSE,426.2,425.55,425.55,GLEPHA,2533
2023-02-28 09:57:00,426.65,NSE,427.0,426.05,426.05,GLEPHA,594
2023-02-28 09:58:00,426.75,NSE,427.1,426.65,426.65,GLEPHA,655
2023-02-28 09:59:00,427.05,NSE,427.35,426.75,426.75,GLEPHA,3083
2023-02-28 10:00:00,426.05,NSE,427.3,426.05,427.05,GLEPHA,6381
2023-02-28 10:01:00,427.0,NSE,427.0,425.65,426.0,GLEPHA,11763
2023-02-28 10:02:00,427.35,NSE,427.35,427.0,427.0,GLEPHA,780
2023-02-28 10:03:00,427.35,NSE,427.35,427.15,427.35,GLEPHA,487
2023-02-28 10:04:00,427.35,NSE,427.35,427.15,427.35,GLEPHA,423
2023-02-28 10:05:00,426.85,NSE,427.9,426.85,427.9,GLEPHA,2482
2023-02-28 10:06:00,426.6,NSE,426.7,426.55,426.7,GLEPHA,84
2023-02-28 10:07:00,426.45,NSE,426.6,426.05,426.6,GLEPHA,807
2023-02-28 10:08:00,426.55,NSE,426.55,426.2,426.45,GLEPHA,574
2023-02-28 10:09:00,425.6,NSE,426.15,425.6,426.05,GLEPHA,3074
