datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 09:30:00,428.05,NSE,428.5,428.05,428.5,GLEPHA,2198
2022-12-02 09:31:00,427.3,NSE,428.35,427.15,428.1,GLEPHA,7265
2022-12-02 09:32:00,427.2,NSE,427.45,427.0,427.35,GLEPHA,1739
2022-12-02 09:33:00,427.55,NSE,427.85,427.2,427.2,GLEPHA,1527
2022-12-02 09:34:00,427.15,NSE,427.55,426.85,427.55,GLEPHA,3591
2022-12-02 09:35:00,427.0,NSE,427.4,427.0,427.0,GLEPHA,1748
2022-12-02 09:36:00,426.7,NSE,427.6,426.6,427.35,GLEPHA,2879
2022-12-02 09:37:00,426.75,NSE,426.95,426.55,426.9,GLEPHA,1526
2022-12-02 09:38:00,427.25,NSE,427.25,426.75,426.75,GLEPHA,818
2022-12-02 09:39:00,427.6,NSE,427.7,427.0,427.0,GLEPHA,286
2022-12-02 09:40:00,427.45,NSE,427.9,427.45,427.6,GLEPHA,1786
2022-12-02 09:41:00,428.95,NSE,428.95,428.0,428.0,GLEPHA,1663
2022-12-02 09:42:00,428.15,NSE,428.7,428.1,428.55,GLEPHA,1819
2022-12-02 09:43:00,428.0,NSE,428.35,427.8,428.25,GLEPHA,913
2022-12-02 09:44:00,427.9,NSE,428.0,427.75,428.0,GLEPHA,172
2022-12-02 09:45:00,427.95,NSE,428.05,427.75,427.85,GLEPHA,545
2022-12-02 09:46:00,428.45,NSE,428.5,427.9,427.9,GLEPHA,886
2022-12-02 09:47:00,428.45,NSE,428.5,428.05,428.4,GLEPHA,698
2022-12-02 09:48:00,428.35,NSE,428.55,428.05,428.55,GLEPHA,1110
2022-12-02 09:49:00,428.25,NSE,428.4,428.1,428.1,GLEPHA,224
2022-12-02 09:50:00,428.45,NSE,428.45,428.25,428.45,GLEPHA,654
2022-12-02 09:51:00,428.45,NSE,428.45,428.25,428.25,GLEPHA,146
2022-12-02 09:52:00,429.0,NSE,429.0,428.4,428.45,GLEPHA,3042
2022-12-02 09:53:00,428.8,NSE,429.0,428.65,428.65,GLEPHA,550
2022-12-02 09:54:00,428.8,NSE,429.0,428.8,429.0,GLEPHA,651
2022-12-02 09:55:00,428.95,NSE,429.0,428.75,429.0,GLEPHA,2041
2022-12-02 09:56:00,428.75,NSE,429.0,428.75,429.0,GLEPHA,562
2022-12-02 09:57:00,428.9,NSE,429.0,428.65,428.75,GLEPHA,800
2022-12-02 09:58:00,428.7,NSE,428.9,428.7,428.9,GLEPHA,869
2022-12-02 09:59:00,429.0,NSE,429.0,428.8,429.0,GLEPHA,93
2022-12-02 10:00:00,428.8,NSE,428.8,428.8,428.8,GLEPHA,54
2022-12-02 10:01:00,429.5,NSE,429.5,428.95,428.95,GLEPHA,1832
2022-12-02 10:02:00,429.1,NSE,429.35,429.05,429.25,GLEPHA,1137
2022-12-02 10:03:00,429.1,NSE,429.25,429.1,429.1,GLEPHA,808
2022-12-02 10:04:00,429.05,NSE,429.05,428.8,428.8,GLEPHA,1141
2022-12-02 10:05:00,429.15,NSE,429.15,429.0,429.0,GLEPHA,792
2022-12-02 10:06:00,429.0,NSE,429.2,429.0,429.0,GLEPHA,160
2022-12-02 10:07:00,429.2,NSE,429.2,429.0,429.0,GLEPHA,158
2022-12-02 10:08:00,429.2,NSE,429.2,429.0,429.2,GLEPHA,1145
2022-12-02 10:09:00,428.8,NSE,428.9,428.5,428.9,GLEPHA,1731
2022-12-02 10:10:00,428.8,NSE,429.05,428.8,429.05,GLEPHA,460
2022-12-02 10:11:00,428.9,NSE,428.9,428.75,428.8,GLEPHA,97
2022-12-02 10:12:00,428.85,NSE,428.9,428.65,428.65,GLEPHA,546
2022-12-02 10:13:00,428.55,NSE,428.85,428.45,428.85,GLEPHA,648
2022-12-02 10:14:00,428.7,NSE,428.7,428.45,428.45,GLEPHA,21
2022-12-02 10:15:00,428.1,NSE,428.7,428.1,428.7,GLEPHA,2481
2022-12-02 10:16:00,428.7,NSE,428.7,428.15,428.15,GLEPHA,793
2022-12-02 10:17:00,428.65,NSE,428.7,428.5,428.7,GLEPHA,796
2022-12-02 10:18:00,428.5,NSE,428.65,428.5,428.65,GLEPHA,79
2022-12-02 10:19:00,428.35,NSE,428.55,428.35,428.55,GLEPHA,941
2022-12-02 10:20:00,428.2,NSE,428.3,428.2,428.3,GLEPHA,237
2022-12-02 10:21:00,428.65,NSE,428.9,428.2,428.2,GLEPHA,1772
2022-12-02 10:22:00,429.0,NSE,429.0,428.65,428.65,GLEPHA,983
2022-12-02 10:23:00,429.3,NSE,429.7,429.2,429.2,GLEPHA,3731
2022-12-02 10:24:00,429.3,NSE,429.5,429.2,429.4,GLEPHA,549
2022-12-02 10:25:00,429.5,NSE,429.8,429.45,429.65,GLEPHA,1790
2022-12-02 10:26:00,429.5,NSE,429.8,429.4,429.45,GLEPHA,2311
2022-12-02 10:27:00,429.6,NSE,430.0,429.5,430.0,GLEPHA,1712
2022-12-02 10:28:00,429.4,NSE,429.65,429.4,429.65,GLEPHA,18
2022-12-02 10:29:00,429.8,NSE,429.8,429.35,429.45,GLEPHA,612
2022-12-02 10:30:00,429.45,NSE,429.7,429.45,429.7,GLEPHA,230
2022-12-02 10:31:00,429.85,NSE,429.85,429.3,429.45,GLEPHA,270
2022-12-02 10:32:00,429.3,NSE,429.8,429.3,429.8,GLEPHA,291
2022-12-02 10:33:00,429.55,NSE,429.55,429.55,429.55,GLEPHA,24
2022-12-02 10:34:00,429.65,NSE,429.65,429.55,429.55,GLEPHA,231
2022-12-02 10:35:00,429.8,NSE,429.9,429.65,429.9,GLEPHA,622
2022-12-02 10:36:00,429.65,NSE,429.9,429.65,429.65,GLEPHA,292
2022-12-02 10:37:00,429.6,NSE,429.8,429.4,429.75,GLEPHA,1375
2022-12-02 10:38:00,429.5,NSE,429.5,429.4,429.4,GLEPHA,370
2022-12-02 10:39:00,429.8,NSE,429.8,429.5,429.5,GLEPHA,52
2022-12-02 10:40:00,429.5,NSE,429.8,429.5,429.8,GLEPHA,255
