,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,322.25,NSE,322.45,322.05,322.35,GLEPHA,5206
1,2020-02-13 09:31:00,321.1,NSE,322.35,321.1,322.35,GLEPHA,12132
2,2020-02-13 09:32:00,321.25,NSE,321.25,320.25,321.2,GLEPHA,17258
3,2020-02-13 09:33:00,321.25,NSE,321.3,320.8,321.0,GLEPHA,2995
4,2020-02-13 09:34:00,321.15,NSE,321.45,321.15,321.35,GLEPHA,2536
5,2020-02-13 09:35:00,321.6,NSE,321.95,321.45,321.45,GLEPHA,6474
6,2020-02-13 09:36:00,321.1,NSE,321.85,321.0,321.8,GLEPHA,5158
7,2020-02-13 09:37:00,321.25,NSE,321.25,320.75,320.8,GLEPHA,2824
8,2020-02-13 09:38:00,321.0,NSE,321.05,320.75,321.0,GLEPHA,4113
9,2020-02-13 09:39:00,320.6,NSE,321.0,320.6,320.95,GLEPHA,5200
10,2020-02-13 09:40:00,320.5,NSE,320.8,320.2,320.8,GLEPHA,4664
11,2020-02-13 09:41:00,320.5,NSE,320.5,320.3,320.5,GLEPHA,6208
12,2020-02-13 09:42:00,320.2,NSE,320.5,320.2,320.5,GLEPHA,4640
13,2020-02-13 09:43:00,320.35,NSE,320.5,320.05,320.2,GLEPHA,8890
14,2020-02-13 09:44:00,319.6,NSE,320.9,319.3,320.35,GLEPHA,17253
15,2020-02-13 09:45:00,319.6,NSE,319.65,319.0,319.65,GLEPHA,14112
16,2020-02-13 09:46:00,319.3,NSE,319.8,319.3,319.5,GLEPHA,3157
17,2020-02-13 09:47:00,319.5,NSE,319.8,319.3,319.5,GLEPHA,8797
18,2020-02-13 09:48:00,319.8,NSE,319.85,319.5,319.5,GLEPHA,4279
19,2020-02-13 09:49:00,319.9,NSE,320.0,319.7,319.7,GLEPHA,1980
20,2020-02-13 09:50:00,319.95,NSE,320.45,319.85,320.0,GLEPHA,5369
21,2020-02-13 09:51:00,321.0,NSE,321.0,319.85,320.0,GLEPHA,10007
22,2020-02-13 09:52:00,321.3,NSE,321.7,320.85,320.85,GLEPHA,5500
23,2020-02-13 09:53:00,321.3,NSE,321.55,321.1,321.35,GLEPHA,2529
24,2020-02-13 09:54:00,320.8,NSE,321.15,320.8,321.1,GLEPHA,3115
25,2020-02-13 09:55:00,320.9,NSE,321.05,320.7,320.95,GLEPHA,3236
26,2020-02-13 09:56:00,320.8,NSE,320.8,320.6,320.65,GLEPHA,458
27,2020-02-13 09:57:00,320.85,NSE,321.1,320.75,320.8,GLEPHA,4106
28,2020-02-13 09:58:00,320.8,NSE,321.1,320.8,320.9,GLEPHA,3128
29,2020-02-13 09:59:00,320.85,NSE,321.1,320.7,321.1,GLEPHA,1892
30,2020-02-13 10:00:00,320.35,NSE,320.85,320.35,320.85,GLEPHA,1498
31,2020-02-13 10:01:00,320.2,NSE,320.35,320.05,320.35,GLEPHA,1757
32,2020-02-13 10:02:00,320.15,NSE,320.2,320.05,320.2,GLEPHA,3021
33,2020-02-13 10:03:00,320.2,NSE,320.25,320.0,320.0,GLEPHA,3125
34,2020-02-13 10:04:00,320.35,NSE,320.35,320.2,320.2,GLEPHA,1445
35,2020-02-13 10:05:00,320.35,NSE,320.65,320.25,320.5,GLEPHA,1073
36,2020-02-13 10:06:00,320.35,NSE,320.65,320.35,320.65,GLEPHA,436
37,2020-02-13 10:07:00,321.05,NSE,321.05,320.5,320.5,GLEPHA,1217
38,2020-02-13 10:08:00,321.05,NSE,321.3,320.8,320.85,GLEPHA,2083
39,2020-02-13 10:09:00,321.0,NSE,321.35,320.95,321.3,GLEPHA,1909
40,2020-02-13 10:10:00,321.4,NSE,321.5,321.0,321.0,GLEPHA,2830
41,2020-02-13 10:11:00,321.4,NSE,321.4,321.3,321.4,GLEPHA,1084
42,2020-02-13 10:12:00,322.0,NSE,322.1,321.45,321.45,GLEPHA,6703
43,2020-02-13 10:13:00,321.9,NSE,322.1,321.6,322.0,GLEPHA,2468
44,2020-02-13 10:14:00,321.65,NSE,321.9,321.6,321.9,GLEPHA,1157
45,2020-02-13 10:15:00,321.9,NSE,321.95,321.65,321.65,GLEPHA,1422
46,2020-02-13 10:16:00,321.4,NSE,321.9,321.3,321.9,GLEPHA,1543
