,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:30:00,487.35,NSE,487.35,485.85,486.2,GLEPHA,15053
1,2020-08-31 09:31:00,487.55,NSE,487.75,487.05,487.25,GLEPHA,7015
2,2020-08-31 09:32:00,487.75,NSE,487.85,486.6,487.75,GLEPHA,7697
3,2020-08-31 09:33:00,487.6,NSE,488.3,487.15,487.5,GLEPHA,7137
4,2020-08-31 09:34:00,487.4,NSE,488.0,487.4,487.7,GLEPHA,4808
5,2020-08-31 09:35:00,488.25,NSE,488.25,487.2,487.4,GLEPHA,4835
6,2020-08-31 09:36:00,489.1,NSE,489.75,488.25,488.25,GLEPHA,11380
7,2020-08-31 09:37:00,489.0,NSE,489.0,488.25,489.0,GLEPHA,6685
8,2020-08-31 09:38:00,488.85,NSE,489.1,488.75,489.0,GLEPHA,6674
9,2020-08-31 09:39:00,489.0,NSE,489.3,488.45,488.7,GLEPHA,10390
10,2020-08-31 09:40:00,489.0,NSE,489.65,488.4,489.15,GLEPHA,22342
11,2020-08-31 09:41:00,489.8,NSE,489.8,488.5,488.55,GLEPHA,17537
12,2020-08-31 09:42:00,489.45,NSE,489.95,489.45,489.6,GLEPHA,6875
13,2020-08-31 09:43:00,488.35,NSE,489.45,488.35,489.45,GLEPHA,2844
14,2020-08-31 09:44:00,488.6,NSE,488.6,488.05,488.5,GLEPHA,5103
15,2020-08-31 09:45:00,488.05,NSE,488.7,488.0,488.65,GLEPHA,11673
16,2020-08-31 09:46:00,488.45,NSE,488.7,488.0,488.0,GLEPHA,3604
17,2020-08-31 09:47:00,488.55,NSE,488.85,488.5,488.8,GLEPHA,1189
18,2020-08-31 09:48:00,488.6,NSE,488.85,488.55,488.85,GLEPHA,2090
19,2020-08-31 09:49:00,488.7,NSE,489.0,488.5,488.6,GLEPHA,3813
20,2020-08-31 09:50:00,489.25,NSE,489.4,489.0,489.0,GLEPHA,1996
21,2020-08-31 09:51:00,489.7,NSE,489.9,489.3,489.4,GLEPHA,4578
22,2020-08-31 09:52:00,490.45,NSE,490.75,489.7,489.85,GLEPHA,15115
23,2020-08-31 09:53:00,490.65,NSE,491.0,490.25,490.45,GLEPHA,7848
24,2020-08-31 09:54:00,491.5,NSE,491.5,490.65,490.7,GLEPHA,8998
25,2020-08-31 09:55:00,492.1,NSE,492.3,491.5,491.5,GLEPHA,11413
26,2020-08-31 09:56:00,492.0,NSE,492.4,491.6,492.2,GLEPHA,16299
27,2020-08-31 09:57:00,492.3,NSE,492.3,491.9,492.2,GLEPHA,3327
28,2020-08-31 09:58:00,492.9,NSE,492.95,491.9,492.2,GLEPHA,16396
29,2020-08-31 09:59:00,493.15,NSE,493.75,492.4,492.55,GLEPHA,15262
30,2020-08-31 10:00:00,493.2,NSE,493.55,492.7,493.05,GLEPHA,12007
31,2020-08-31 10:01:00,492.0,NSE,493.1,491.85,493.0,GLEPHA,6953
32,2020-08-31 10:02:00,492.9,NSE,492.9,492.1,492.1,GLEPHA,4074
33,2020-08-31 10:03:00,498.05,NSE,499.3,492.7,492.75,GLEPHA,93009
34,2020-08-31 10:04:00,500.6,NSE,500.9,497.95,498.55,GLEPHA,64114
35,2020-08-31 10:05:00,497.9,NSE,501.45,497.9,501.45,GLEPHA,37479
36,2020-08-31 10:06:00,497.65,NSE,498.55,497.3,498.0,GLEPHA,34080
37,2020-08-31 10:07:00,500.2,NSE,500.5,497.75,497.75,GLEPHA,32218
38,2020-08-31 10:08:00,499.9,NSE,500.7,498.95,500.05,GLEPHA,28379
39,2020-08-31 10:09:00,500.25,NSE,501.3,499.55,499.9,GLEPHA,37100
40,2020-08-31 10:10:00,498.95,NSE,500.65,498.6,500.65,GLEPHA,23342
41,2020-08-31 10:11:00,499.8,NSE,500.0,498.15,498.6,GLEPHA,14318
42,2020-08-31 10:12:00,499.0,NSE,499.9,498.75,499.75,GLEPHA,8674
43,2020-08-31 10:13:00,499.4,NSE,499.8,498.7,499.0,GLEPHA,10406
44,2020-08-31 10:14:00,500.15,NSE,500.5,499.55,499.75,GLEPHA,25192
45,2020-08-31 10:15:00,498.65,NSE,500.15,498.65,500.15,GLEPHA,13053
46,2020-08-31 10:16:00,499.9,NSE,499.9,498.0,498.6,GLEPHA,14508
47,2020-08-31 10:17:00,500.4,NSE,500.5,499.85,500.05,GLEPHA,19946
48,2020-08-31 10:18:00,499.1,NSE,500.55,498.9,500.4,GLEPHA,19606
49,2020-08-31 10:19:00,498.25,NSE,499.0,498.05,498.5,GLEPHA,18504
50,2020-08-31 10:20:00,499.1,NSE,499.35,498.25,498.25,GLEPHA,10249
51,2020-08-31 10:21:00,499.0,NSE,499.45,497.4,499.45,GLEPHA,41343
52,2020-08-31 10:22:00,500.6,NSE,501.0,499.2,499.5,GLEPHA,50485
53,2020-08-31 10:23:00,499.55,NSE,500.8,499.4,500.5,GLEPHA,6816
54,2020-08-31 10:24:00,499.3,NSE,500.1,499.3,499.55,GLEPHA,8092
55,2020-08-31 10:25:00,499.2,NSE,499.85,499.05,499.55,GLEPHA,19547
56,2020-08-31 10:26:00,498.45,NSE,499.65,498.45,499.45,GLEPHA,4282
57,2020-08-31 10:27:00,498.95,NSE,499.25,498.2,498.5,GLEPHA,9461
58,2020-08-31 10:28:00,498.9,NSE,499.1,498.55,499.0,GLEPHA,7726
59,2020-08-31 10:29:00,498.5,NSE,498.9,498.3,498.9,GLEPHA,4219
60,2020-08-31 10:30:00,497.8,NSE,498.35,497.25,498.35,GLEPHA,25265
61,2020-08-31 10:31:00,498.2,NSE,498.4,497.2,497.8,GLEPHA,8904
