datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:30:00,879.25,NSE,879.25,878.0,878.0,GLEPHA,10868
2024-02-08 09:31:00,878.15,NSE,879.3,878.15,879.3,GLEPHA,2183
2024-02-08 09:32:00,878.75,NSE,879.2,878.45,878.65,GLEPHA,198
2024-02-08 09:33:00,879.05,NSE,879.25,878.65,878.65,GLEPHA,81
2024-02-08 09:34:00,879.0,NSE,879.0,878.5,879.0,GLEPHA,364
2024-02-08 09:35:00,879.75,NSE,879.75,878.75,879.0,GLEPHA,184
2024-02-08 09:36:00,879.85,NSE,879.95,879.25,879.7,GLEPHA,488
2024-02-08 09:37:00,879.35,NSE,879.95,879.2,879.9,GLEPHA,1015
2024-02-08 09:38:00,880.35,NSE,880.55,879.45,879.6,GLEPHA,1576
2024-02-08 09:39:00,880.65,NSE,880.95,879.8,880.35,GLEPHA,1593
2024-02-08 09:40:00,880.55,NSE,881.05,880.55,880.7,GLEPHA,264
2024-02-08 09:41:00,881.0,NSE,881.8,880.3,880.3,GLEPHA,424
2024-02-08 09:42:00,879.85,NSE,880.85,879.8,880.85,GLEPHA,715
2024-02-08 09:43:00,880.3,NSE,880.4,879.7,880.1,GLEPHA,1160
2024-02-08 09:44:00,880.2,NSE,880.35,879.65,880.3,GLEPHA,47
2024-02-08 09:45:00,880.1,NSE,880.15,879.65,879.65,GLEPHA,146
2024-02-08 09:46:00,879.1,NSE,880.1,879.1,880.1,GLEPHA,379
2024-02-08 09:47:00,879.8,NSE,880.35,879.1,879.1,GLEPHA,38527
2024-02-08 09:48:00,879.4,NSE,880.05,879.4,880.05,GLEPHA,410
2024-02-08 09:49:00,879.35,NSE,879.85,878.85,879.4,GLEPHA,1061
2024-02-08 09:50:00,878.15,NSE,879.5,878.15,879.35,GLEPHA,440
2024-02-08 09:51:00,877.45,NSE,878.15,877.1,878.15,GLEPHA,1345
2024-02-08 09:52:00,877.45,NSE,877.45,876.7,877.25,GLEPHA,1948
2024-02-08 09:53:00,877.15,NSE,877.45,876.9,876.9,GLEPHA,731
2024-02-08 09:54:00,875.5,NSE,876.9,875.35,876.9,GLEPHA,1105
2024-02-08 09:55:00,875.6,NSE,876.2,875.0,875.5,GLEPHA,1583
2024-02-08 09:56:00,875.75,NSE,875.85,875.15,875.6,GLEPHA,1014
2024-02-08 09:57:00,876.0,NSE,876.0,875.75,875.75,GLEPHA,11179
2024-02-08 09:58:00,876.45,NSE,876.95,875.9,876.0,GLEPHA,108629
2024-02-08 09:59:00,876.9,NSE,876.95,876.9,876.95,GLEPHA,13
2024-02-08 10:00:00,876.05,NSE,876.1,875.5,876.1,GLEPHA,66
2024-02-08 10:01:00,876.25,NSE,876.3,876.05,876.05,GLEPHA,208
2024-02-08 10:02:00,877.05,NSE,877.05,876.25,876.25,GLEPHA,172
2024-02-08 10:03:00,876.05,NSE,877.1,876.05,877.1,GLEPHA,189
2024-02-08 10:04:00,876.55,NSE,876.55,876.0,876.05,GLEPHA,41
2024-02-08 10:05:00,876.25,NSE,876.55,875.3,876.55,GLEPHA,343
2024-02-08 10:06:00,876.3,NSE,876.3,875.1,875.8,GLEPHA,3736
2024-02-08 10:07:00,876.7,NSE,876.7,876.3,876.3,GLEPHA,2038
2024-02-08 10:08:00,876.3,NSE,876.65,876.3,876.65,GLEPHA,2197
2024-02-08 10:09:00,874.0,NSE,876.3,874.0,876.3,GLEPHA,39301
2024-02-08 10:10:00,873.2,NSE,873.75,873.05,873.45,GLEPHA,1944
2024-02-08 10:11:00,874.25,NSE,874.25,873.4,873.6,GLEPHA,1062
2024-02-08 10:12:00,873.8,NSE,874.25,873.7,874.25,GLEPHA,438
2024-02-08 10:13:00,873.25,NSE,874.05,873.25,873.8,GLEPHA,4097
2024-02-08 10:14:00,872.4,NSE,873.0,872.4,872.55,GLEPHA,2103
2024-02-08 10:15:00,874.0,NSE,874.0,872.4,872.95,GLEPHA,4124
2024-02-08 10:16:00,872.95,NSE,874.0,872.95,874.0,GLEPHA,43
2024-02-08 10:17:00,872.8,NSE,873.4,872.7,872.95,GLEPHA,180
2024-02-08 10:18:00,873.1,NSE,873.4,872.8,872.8,GLEPHA,135
2024-02-08 10:19:00,873.6,NSE,873.95,873.1,873.1,GLEPHA,47
2024-02-08 10:20:00,872.7,NSE,873.55,872.5,873.55,GLEPHA,398
2024-02-08 10:21:00,872.55,NSE,872.7,872.1,872.35,GLEPHA,183
2024-02-08 10:22:00,872.6,NSE,872.6,872.0,872.4,GLEPHA,536
2024-02-08 10:23:00,872.6,NSE,872.65,871.95,872.55,GLEPHA,41
2024-02-08 10:24:00,872.75,NSE,873.05,872.75,872.75,GLEPHA,696
2024-02-08 10:25:00,872.85,NSE,872.85,872.65,872.65,GLEPHA,292
2024-02-08 10:26:00,872.0,NSE,872.85,872.0,872.85,GLEPHA,510
2024-02-08 10:27:00,871.75,NSE,872.7,871.75,872.3,GLEPHA,918
2024-02-08 10:28:00,871.3,NSE,872.0,871.3,871.5,GLEPHA,1123
2024-02-08 10:29:00,870.65,NSE,871.35,870.65,871.3,GLEPHA,955
2024-02-08 10:30:00,870.85,NSE,871.2,870.8,870.8,GLEPHA,1602
2024-02-08 10:31:00,871.9,NSE,872.3,871.25,871.25,GLEPHA,469
2024-02-08 10:32:00,871.6,NSE,871.9,871.0,871.9,GLEPHA,500
2024-02-08 10:33:00,871.55,NSE,871.65,871.0,871.05,GLEPHA,299
2024-02-08 10:34:00,870.05,NSE,871.6,869.95,871.6,GLEPHA,42985
2024-02-08 10:35:00,869.45,NSE,870.0,869.3,870.0,GLEPHA,2290
