datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-19 09:30:00,550.45,NSE,555.05,550.0,555.05,GLEPHA,84052
2021-04-19 09:31:00,555.0,NSE,555.0,548.8,548.8,GLEPHA,118713
2021-04-19 09:32:00,557.9,NSE,557.9,554.15,555.0,GLEPHA,96014
2021-04-19 09:33:00,559.35,NSE,561.4,557.75,557.75,GLEPHA,169338
2021-04-19 09:34:00,564.95,NSE,564.95,558.25,559.9,GLEPHA,134029
2021-04-19 09:35:00,563.75,NSE,565.0,562.2,564.9,GLEPHA,172360
2021-04-19 09:36:00,562.5,NSE,565.0,562.25,563.05,GLEPHA,70147
2021-04-19 09:37:00,562.85,NSE,563.65,562.0,562.65,GLEPHA,63693
2021-04-19 09:38:00,563.8,NSE,564.4,562.65,562.65,GLEPHA,47709
2021-04-19 09:39:00,564.95,NSE,565.85,563.7,563.8,GLEPHA,67563
2021-04-19 09:40:00,563.7,NSE,566.65,563.3,564.95,GLEPHA,89244
2021-04-19 09:41:00,557.8,NSE,563.15,556.5,563.0,GLEPHA,122370
2021-04-19 09:42:00,558.85,NSE,560.95,558.0,558.0,GLEPHA,70175
2021-04-19 09:43:00,559.35,NSE,560.2,558.8,558.85,GLEPHA,35183
2021-04-19 09:44:00,557.6,NSE,560.0,557.1,559.55,GLEPHA,51141
2021-04-19 09:45:00,554.05,NSE,558.5,553.4,557.85,GLEPHA,122276
2021-04-19 09:46:00,556.75,NSE,556.75,554.35,554.4,GLEPHA,58462
2021-04-19 09:47:00,556.15,NSE,557.9,556.0,556.75,GLEPHA,37318
2021-04-19 09:48:00,559.3,NSE,559.3,556.4,556.4,GLEPHA,24239
2021-04-19 09:49:00,561.95,NSE,561.95,558.9,559.3,GLEPHA,56359
2021-04-19 09:50:00,561.9,NSE,563.95,561.9,561.9,GLEPHA,74008
2021-04-19 09:51:00,560.1,NSE,562.3,560.1,562.3,GLEPHA,29099
2021-04-19 09:52:00,559.0,NSE,560.7,558.0,560.0,GLEPHA,31990
2021-04-19 09:53:00,560.75,NSE,560.75,559.1,559.1,GLEPHA,27227
2021-04-19 09:54:00,562.85,NSE,562.85,560.6,560.8,GLEPHA,25192
