,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,601.25,NSE,601.85,600.0,600.8,GLEPHA,49038
1,2021-06-01 09:31:00,600.4,NSE,601.1,600.05,601.1,GLEPHA,20290
2,2021-06-01 09:32:00,600.05,NSE,601.45,600.0,600.5,GLEPHA,18135
3,2021-06-01 09:33:00,599.05,NSE,599.85,599.0,599.75,GLEPHA,8651
4,2021-06-01 09:34:00,599.1,NSE,599.5,597.2,598.4,GLEPHA,30236
5,2021-06-01 09:35:00,599.0,NSE,599.35,598.15,599.05,GLEPHA,16151
6,2021-06-01 09:36:00,598.2,NSE,598.95,598.05,598.95,GLEPHA,4872
7,2021-06-01 09:37:00,598.4,NSE,599.15,598.1,598.5,GLEPHA,9651
8,2021-06-01 09:38:00,598.85,NSE,599.5,598.3,598.4,GLEPHA,6302
9,2021-06-01 09:39:00,599.05,NSE,599.25,598.25,598.55,GLEPHA,9465
10,2021-06-01 09:40:00,600.85,NSE,600.85,598.5,598.85,GLEPHA,20561
11,2021-06-01 09:41:00,599.95,NSE,601.55,599.9,600.7,GLEPHA,33569
12,2021-06-01 09:42:00,600.25,NSE,600.6,599.1,599.75,GLEPHA,12190
13,2021-06-01 09:43:00,600.25,NSE,600.55,599.7,600.15,GLEPHA,8551
14,2021-06-01 09:44:00,599.75,NSE,601.0,599.2,600.1,GLEPHA,13365
15,2021-06-01 09:45:00,599.45,NSE,599.8,598.2,599.45,GLEPHA,13019
16,2021-06-01 09:46:00,598.9,NSE,599.5,598.25,599.5,GLEPHA,8105
17,2021-06-01 09:47:00,598.6,NSE,599.0,598.25,598.65,GLEPHA,7429
18,2021-06-01 09:48:00,598.95,NSE,598.95,598.1,598.4,GLEPHA,7615
19,2021-06-01 09:49:00,597.4,NSE,599.0,597.0,598.8,GLEPHA,21260
20,2021-06-01 09:50:00,596.2,NSE,597.15,596.0,597.15,GLEPHA,19867
21,2021-06-01 09:51:00,595.1,NSE,596.4,595.1,596.2,GLEPHA,11070
22,2021-06-01 09:52:00,597.4,NSE,597.45,595.6,595.6,GLEPHA,14193
23,2021-06-01 09:53:00,596.3,NSE,597.25,596.15,596.6,GLEPHA,7395
24,2021-06-01 09:54:00,595.35,NSE,596.65,595.0,596.65,GLEPHA,13033
25,2021-06-01 09:55:00,595.45,NSE,595.8,595.0,595.3,GLEPHA,5246
26,2021-06-01 09:56:00,595.8,NSE,595.8,595.3,595.6,GLEPHA,4859
27,2021-06-01 09:57:00,597.2,NSE,597.2,595.4,595.8,GLEPHA,9655
28,2021-06-01 09:58:00,596.85,NSE,597.2,596.35,597.2,GLEPHA,4101
29,2021-06-01 09:59:00,595.3,NSE,597.15,595.3,596.55,GLEPHA,9459
30,2021-06-01 10:00:00,595.6,NSE,596.05,595.3,595.65,GLEPHA,5148
31,2021-06-01 10:01:00,596.5,NSE,596.85,595.45,596.1,GLEPHA,15317
32,2021-06-01 10:02:00,596.75,NSE,596.75,596.1,596.2,GLEPHA,1873
33,2021-06-01 10:03:00,596.9,NSE,596.95,596.5,596.75,GLEPHA,2344
34,2021-06-01 10:04:00,596.1,NSE,596.95,596.1,596.95,GLEPHA,3405
35,2021-06-01 10:05:00,595.7,NSE,596.2,595.3,596.2,GLEPHA,9382
36,2021-06-01 10:06:00,596.1,NSE,596.25,595.45,595.75,GLEPHA,2661
37,2021-06-01 10:07:00,596.2,NSE,596.5,595.8,596.0,GLEPHA,3115
38,2021-06-01 10:08:00,597.65,NSE,597.75,596.25,596.5,GLEPHA,5855
39,2021-06-01 10:09:00,597.0,NSE,598.0,597.0,597.85,GLEPHA,3238
40,2021-06-01 10:10:00,596.9,NSE,596.95,596.5,596.8,GLEPHA,4656
41,2021-06-01 10:11:00,597.0,NSE,597.0,596.45,596.75,GLEPHA,5474
42,2021-06-01 10:12:00,597.75,NSE,597.85,597.0,597.0,GLEPHA,4996
43,2021-06-01 10:13:00,597.6,NSE,598.0,597.45,597.75,GLEPHA,2348
44,2021-06-01 10:14:00,597.95,NSE,598.0,597.6,598.0,GLEPHA,4251
45,2021-06-01 10:15:00,597.75,NSE,598.3,597.5,598.15,GLEPHA,4518
46,2021-06-01 10:16:00,597.6,NSE,597.9,597.05,597.9,GLEPHA,5071
47,2021-06-01 10:17:00,596.85,NSE,597.2,596.0,597.2,GLEPHA,3540
48,2021-06-01 10:18:00,596.4,NSE,596.9,596.3,596.75,GLEPHA,2658
