,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,484.0,NSE,484.4,483.65,483.65,GLEPHA,12608
1,2020-11-17 09:31:00,484.0,NSE,484.2,483.9,483.9,GLEPHA,1688
2,2020-11-17 09:32:00,484.85,NSE,485.0,483.75,484.15,GLEPHA,12576
3,2020-11-17 09:33:00,485.35,NSE,485.95,484.55,485.0,GLEPHA,28052
4,2020-11-17 09:34:00,485.55,NSE,485.95,485.0,485.35,GLEPHA,16156
5,2020-11-17 09:35:00,485.3,NSE,485.5,485.0,485.5,GLEPHA,5681
6,2020-11-17 09:36:00,485.0,NSE,485.55,484.85,485.3,GLEPHA,16609
7,2020-11-17 09:37:00,484.35,NSE,485.0,484.0,485.0,GLEPHA,12888
8,2020-11-17 09:38:00,484.1,NSE,484.55,484.1,484.35,GLEPHA,7473
9,2020-11-17 09:39:00,484.45,NSE,484.45,483.5,484.05,GLEPHA,24266
10,2020-11-17 09:40:00,484.2,NSE,484.5,484.0,484.3,GLEPHA,3859
11,2020-11-17 09:41:00,484.7,NSE,484.75,484.0,484.2,GLEPHA,12600
12,2020-11-17 09:42:00,484.45,NSE,484.7,484.15,484.7,GLEPHA,2725
13,2020-11-17 09:43:00,484.0,NSE,484.45,484.0,484.45,GLEPHA,1345
14,2020-11-17 09:44:00,484.0,NSE,484.3,484.0,484.0,GLEPHA,8460
15,2020-11-17 09:45:00,483.6,NSE,484.3,483.5,484.3,GLEPHA,18347
16,2020-11-17 09:46:00,483.8,NSE,484.0,483.5,483.8,GLEPHA,5755
17,2020-11-17 09:47:00,483.5,NSE,484.0,483.5,483.8,GLEPHA,3583
18,2020-11-17 09:48:00,483.5,NSE,483.8,483.35,483.5,GLEPHA,8088
19,2020-11-17 09:49:00,483.6,NSE,483.75,483.3,483.5,GLEPHA,5039
20,2020-11-17 09:50:00,483.9,NSE,484.3,483.6,483.6,GLEPHA,3379
21,2020-11-17 09:51:00,483.5,NSE,484.1,483.5,484.1,GLEPHA,3562
22,2020-11-17 09:52:00,483.4,NSE,483.5,483.15,483.5,GLEPHA,5167
23,2020-11-17 09:53:00,483.6,NSE,483.9,483.35,483.4,GLEPHA,6668
24,2020-11-17 09:54:00,483.9,NSE,484.35,483.8,483.95,GLEPHA,3868
25,2020-11-17 09:55:00,483.75,NSE,484.2,483.75,484.2,GLEPHA,1413
26,2020-11-17 09:56:00,483.5,NSE,484.3,483.5,483.9,GLEPHA,5623
27,2020-11-17 09:57:00,484.0,NSE,484.3,483.5,483.55,GLEPHA,5209
28,2020-11-17 09:58:00,484.3,NSE,484.5,483.95,484.0,GLEPHA,2668
29,2020-11-17 09:59:00,484.75,NSE,484.75,484.25,484.3,GLEPHA,2612
30,2020-11-17 10:00:00,484.85,NSE,485.0,484.55,484.7,GLEPHA,3998
31,2020-11-17 10:01:00,487.05,NSE,487.3,485.4,485.5,GLEPHA,52151
32,2020-11-17 10:02:00,486.8,NSE,487.2,486.65,486.9,GLEPHA,10555
33,2020-11-17 10:03:00,486.85,NSE,487.5,486.55,486.8,GLEPHA,18170
34,2020-11-17 10:04:00,486.9,NSE,487.1,486.65,486.9,GLEPHA,6769
35,2020-11-17 10:05:00,486.6,NSE,486.95,486.6,486.7,GLEPHA,5581
36,2020-11-17 10:06:00,486.45,NSE,486.6,486.25,486.6,GLEPHA,2188
37,2020-11-17 10:07:00,486.8,NSE,486.9,486.2,486.25,GLEPHA,4464
38,2020-11-17 10:08:00,487.75,NSE,488.0,486.5,486.5,GLEPHA,28900
39,2020-11-17 10:09:00,487.7,NSE,488.0,487.3,488.0,GLEPHA,11659
40,2020-11-17 10:10:00,487.5,NSE,487.9,487.35,487.9,GLEPHA,7267
41,2020-11-17 10:11:00,487.5,NSE,487.6,487.25,487.5,GLEPHA,14390
42,2020-11-17 10:12:00,487.4,NSE,487.5,487.2,487.5,GLEPHA,8229
43,2020-11-17 10:13:00,487.65,NSE,487.85,487.3,487.6,GLEPHA,6990
44,2020-11-17 10:14:00,488.5,NSE,488.8,487.65,487.9,GLEPHA,39846
45,2020-11-17 10:15:00,488.5,NSE,488.8,488.25,488.6,GLEPHA,21190
46,2020-11-17 10:16:00,488.85,NSE,488.85,488.6,488.6,GLEPHA,2696
47,2020-11-17 10:17:00,488.1,NSE,488.85,488.1,488.8,GLEPHA,11692
48,2020-11-17 10:18:00,488.5,NSE,488.5,488.05,488.05,GLEPHA,12372
49,2020-11-17 10:19:00,487.3,NSE,488.5,487.3,488.25,GLEPHA,7033
50,2020-11-17 10:20:00,487.35,NSE,487.5,487.1,487.3,GLEPHA,3139
51,2020-11-17 10:21:00,487.8,NSE,488.15,487.15,487.5,GLEPHA,5872
52,2020-11-17 10:22:00,487.9,NSE,487.95,487.5,487.9,GLEPHA,1286
53,2020-11-17 10:23:00,487.2,NSE,487.9,487.2,487.45,GLEPHA,2795
54,2020-11-17 10:24:00,487.5,NSE,487.9,487.2,487.25,GLEPHA,2984
55,2020-11-17 10:25:00,487.4,NSE,487.95,487.4,487.5,GLEPHA,4050
56,2020-11-17 10:26:00,487.1,NSE,487.5,486.9,487.45,GLEPHA,6362
57,2020-11-17 10:27:00,486.7,NSE,487.0,486.7,486.9,GLEPHA,3433
58,2020-11-17 10:28:00,486.8,NSE,486.8,486.6,486.7,GLEPHA,760
59,2020-11-17 10:29:00,487.1,NSE,487.1,486.5,486.5,GLEPHA,8530
60,2020-11-17 10:30:00,487.0,NSE,487.2,486.7,486.7,GLEPHA,1867
61,2020-11-17 10:31:00,487.1,NSE,487.5,486.7,487.0,GLEPHA,3278
62,2020-11-17 10:32:00,486.75,NSE,487.4,486.75,487.1,GLEPHA,2195
63,2020-11-17 10:33:00,486.6,NSE,487.1,486.5,486.75,GLEPHA,2635
64,2020-11-17 10:34:00,486.95,NSE,486.95,486.2,486.6,GLEPHA,1846
65,2020-11-17 10:35:00,486.6,NSE,487.15,486.6,486.65,GLEPHA,2631
66,2020-11-17 10:36:00,486.9,NSE,486.9,486.55,486.9,GLEPHA,453
67,2020-11-17 10:37:00,487.0,NSE,487.15,486.75,487.15,GLEPHA,2025
68,2020-11-17 10:38:00,486.6,NSE,487.0,486.5,487.0,GLEPHA,2833
69,2020-11-17 10:39:00,486.6,NSE,486.95,486.4,486.6,GLEPHA,1953
70,2020-11-17 10:40:00,486.55,NSE,486.75,486.45,486.55,GLEPHA,1465
71,2020-11-17 10:41:00,486.8,NSE,487.1,486.25,486.25,GLEPHA,2838
72,2020-11-17 10:42:00,487.05,NSE,487.15,486.6,486.7,GLEPHA,2063
73,2020-11-17 10:43:00,487.1,NSE,487.1,486.65,487.05,GLEPHA,2551
74,2020-11-17 10:44:00,486.65,NSE,486.8,486.45,486.75,GLEPHA,930
75,2020-11-17 10:45:00,486.0,NSE,486.35,485.9,486.25,GLEPHA,12557
76,2020-11-17 10:46:00,486.1,NSE,486.3,485.95,486.05,GLEPHA,1444
77,2020-11-17 10:47:00,486.5,NSE,486.7,486.0,486.0,GLEPHA,2463
78,2020-11-17 10:48:00,485.8,NSE,486.5,485.8,486.5,GLEPHA,3372
79,2020-11-17 10:49:00,486.3,NSE,486.3,485.8,485.8,GLEPHA,2393
80,2020-11-17 10:50:00,486.05,NSE,486.05,485.85,486.05,GLEPHA,830
81,2020-11-17 10:51:00,485.5,NSE,486.05,485.5,486.05,GLEPHA,7800
82,2020-11-17 10:52:00,485.1,NSE,485.5,484.8,485.4,GLEPHA,8333
83,2020-11-17 10:53:00,485.1,NSE,485.4,484.8,485.05,GLEPHA,8970
84,2020-11-17 10:54:00,485.4,NSE,485.5,485.05,485.15,GLEPHA,566
85,2020-11-17 10:55:00,485.1,NSE,485.75,485.1,485.7,GLEPHA,663
86,2020-11-17 10:56:00,485.45,NSE,485.5,485.05,485.1,GLEPHA,3048
87,2020-11-17 10:57:00,485.35,NSE,485.45,485.0,485.45,GLEPHA,1342
88,2020-11-17 10:58:00,485.65,NSE,485.7,485.2,485.2,GLEPHA,3109
89,2020-11-17 10:59:00,485.35,NSE,485.65,485.2,485.6,GLEPHA,2148
90,2020-11-17 11:00:00,485.05,NSE,485.35,485.0,485.3,GLEPHA,3090
