datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 09:30:00,431.1,NSE,431.55,430.1,431.55,GLEPHA,9128
2022-05-02 09:31:00,431.0,NSE,431.15,430.45,431.15,GLEPHA,3397
2022-05-02 09:32:00,429.35,NSE,430.6,429.0,430.6,GLEPHA,6695
2022-05-02 09:33:00,429.05,NSE,429.5,428.3,429.0,GLEPHA,8020
2022-05-02 09:34:00,430.35,NSE,430.85,429.4,429.45,GLEPHA,3741
2022-05-02 09:35:00,429.95,NSE,430.85,429.35,430.85,GLEPHA,5397
2022-05-02 09:36:00,430.8,NSE,430.8,429.5,429.5,GLEPHA,1857
2022-05-02 09:37:00,431.3,NSE,432.45,430.95,431.3,GLEPHA,6716
2022-05-02 09:38:00,432.0,NSE,432.1,430.9,431.3,GLEPHA,5932
2022-05-02 09:39:00,432.05,NSE,432.1,432.0,432.0,GLEPHA,2006
2022-05-02 09:40:00,432.0,NSE,432.2,431.75,432.1,GLEPHA,4013
2022-05-02 09:41:00,431.75,NSE,431.85,431.25,431.75,GLEPHA,3435
2022-05-02 09:42:00,431.3,NSE,431.45,431.0,431.35,GLEPHA,757
2022-05-02 09:43:00,431.3,NSE,431.4,431.2,431.4,GLEPHA,738
2022-05-02 09:44:00,431.35,NSE,431.75,430.25,431.4,GLEPHA,6385
2022-05-02 09:45:00,431.7,NSE,432.05,431.5,431.75,GLEPHA,5928
2022-05-02 09:46:00,431.1,NSE,431.9,430.45,431.5,GLEPHA,1663
2022-05-02 09:47:00,430.45,NSE,431.05,430.45,431.0,GLEPHA,1133
2022-05-02 09:48:00,430.0,NSE,431.05,430.0,431.05,GLEPHA,7356
2022-05-02 09:49:00,430.3,NSE,430.7,430.05,430.05,GLEPHA,707
2022-05-02 09:50:00,430.55,NSE,430.6,429.8,430.6,GLEPHA,1121
2022-05-02 09:51:00,431.0,NSE,431.0,430.7,430.75,GLEPHA,595
2022-05-02 09:52:00,430.95,NSE,431.6,430.95,431.5,GLEPHA,1726
