,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,502.35,NSE,503.0,501.75,503.0,GLEPHA,9362
1,2021-02-17 09:31:00,501.9,NSE,502.45,501.5,502.0,GLEPHA,6384
2,2021-02-17 09:32:00,501.95,NSE,502.0,501.0,501.6,GLEPHA,13037
3,2021-02-17 09:33:00,502.35,NSE,502.85,501.5,501.9,GLEPHA,4250
4,2021-02-17 09:34:00,501.0,NSE,502.2,501.0,502.2,GLEPHA,4849
5,2021-02-17 09:35:00,500.2,NSE,501.25,500.2,501.25,GLEPHA,12414
6,2021-02-17 09:36:00,500.1,NSE,500.2,500.0,500.2,GLEPHA,8650
7,2021-02-17 09:37:00,499.85,NSE,500.65,499.4,500.1,GLEPHA,12528
8,2021-02-17 09:38:00,500.4,NSE,500.4,499.5,499.5,GLEPHA,11434
9,2021-02-17 09:39:00,500.45,NSE,501.0,500.1,500.4,GLEPHA,6615
10,2021-02-17 09:40:00,499.9,NSE,500.45,499.9,500.4,GLEPHA,4422
11,2021-02-17 09:41:00,499.45,NSE,500.0,499.1,500.0,GLEPHA,4580
12,2021-02-17 09:42:00,499.8,NSE,499.95,497.25,499.75,GLEPHA,31993
13,2021-02-17 09:43:00,499.9,NSE,499.95,499.15,499.7,GLEPHA,9818
14,2021-02-17 09:44:00,498.8,NSE,499.85,498.8,499.55,GLEPHA,3550
15,2021-02-17 09:45:00,498.7,NSE,499.0,498.4,498.8,GLEPHA,4159
16,2021-02-17 09:46:00,497.85,NSE,498.8,497.65,498.7,GLEPHA,4538
17,2021-02-17 09:47:00,497.45,NSE,498.25,497.45,497.65,GLEPHA,7138
18,2021-02-17 09:48:00,497.85,NSE,498.0,497.15,497.7,GLEPHA,5491
19,2021-02-17 09:49:00,498.35,NSE,498.65,497.8,497.85,GLEPHA,5768
20,2021-02-17 09:50:00,498.7,NSE,499.0,498.3,498.3,GLEPHA,8109
21,2021-02-17 09:51:00,498.9,NSE,499.1,498.45,498.7,GLEPHA,3167
22,2021-02-17 09:52:00,498.55,NSE,498.9,498.55,498.75,GLEPHA,3582
23,2021-02-17 09:53:00,498.2,NSE,498.7,498.2,498.5,GLEPHA,2665
24,2021-02-17 09:54:00,498.15,NSE,498.35,498.0,498.2,GLEPHA,3441
25,2021-02-17 09:55:00,497.85,NSE,498.15,497.8,498.15,GLEPHA,4695
26,2021-02-17 09:56:00,498.0,NSE,498.25,497.25,497.85,GLEPHA,13451
