datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 09:30:00,433.8,NSE,434.4,433.45,434.35,GLEPHA,2435
2023-02-27 09:31:00,433.2,NSE,433.8,433.2,433.8,GLEPHA,343
2023-02-27 09:32:00,433.4,NSE,433.55,433.2,433.2,GLEPHA,602
2023-02-27 09:33:00,433.6,NSE,433.6,433.3,433.4,GLEPHA,246
2023-02-27 09:34:00,433.2,NSE,433.6,433.0,433.6,GLEPHA,1757
2023-02-27 09:35:00,432.55,NSE,433.25,432.55,433.2,GLEPHA,938
2023-02-27 09:36:00,433.15,NSE,433.2,432.55,432.55,GLEPHA,12560
2023-02-27 09:37:00,433.05,NSE,433.8,432.9,433.15,GLEPHA,1299
2023-02-27 09:38:00,433.0,NSE,433.35,433.0,433.05,GLEPHA,862
2023-02-27 09:39:00,432.75,NSE,433.1,432.75,433.0,GLEPHA,341
2023-02-27 09:40:00,432.65,NSE,433.0,432.65,432.75,GLEPHA,882
2023-02-27 09:41:00,432.8,NSE,432.9,432.5,432.65,GLEPHA,2038
2023-02-27 09:42:00,433.2,NSE,433.55,432.8,432.8,GLEPHA,1175
2023-02-27 09:43:00,434.3,NSE,434.3,433.2,433.2,GLEPHA,369
2023-02-27 09:44:00,435.75,NSE,435.85,434.2,434.2,GLEPHA,3667
2023-02-27 09:45:00,435.65,NSE,436.15,435.6,435.6,GLEPHA,2776
2023-02-27 09:46:00,435.75,NSE,436.05,435.65,435.65,GLEPHA,513
2023-02-27 09:47:00,435.6,NSE,435.95,435.15,435.75,GLEPHA,2066
2023-02-27 09:48:00,436.0,NSE,436.0,435.4,435.6,GLEPHA,2344
2023-02-27 09:49:00,436.2,NSE,436.4,435.9,436.0,GLEPHA,2084
2023-02-27 09:50:00,436.45,NSE,436.65,436.0,436.2,GLEPHA,1294
2023-02-27 09:51:00,436.0,NSE,436.5,436.0,436.45,GLEPHA,929
2023-02-27 09:52:00,436.2,NSE,436.2,435.95,436.0,GLEPHA,401
2023-02-27 09:53:00,435.75,NSE,436.15,435.6,436.0,GLEPHA,519
2023-02-27 09:54:00,435.65,NSE,435.95,435.6,435.75,GLEPHA,788
2023-02-27 09:55:00,435.25,NSE,435.7,435.0,435.65,GLEPHA,1687
2023-02-27 09:56:00,435.75,NSE,435.9,435.05,435.25,GLEPHA,1404
2023-02-27 09:57:00,435.5,NSE,436.0,435.4,436.0,GLEPHA,1358
2023-02-27 09:58:00,435.6,NSE,435.8,435.5,435.5,GLEPHA,162
2023-02-27 09:59:00,434.15,NSE,435.6,434.15,435.6,GLEPHA,975
2023-02-27 10:00:00,433.75,NSE,434.0,433.3,434.0,GLEPHA,2613
2023-02-27 10:01:00,434.5,NSE,434.5,433.3,433.75,GLEPHA,1692
2023-02-27 10:02:00,435.2,NSE,435.2,434.45,434.5,GLEPHA,870
2023-02-27 10:03:00,435.2,NSE,435.45,435.05,435.2,GLEPHA,155
2023-02-27 10:04:00,434.65,NSE,435.5,434.65,435.2,GLEPHA,1301
2023-02-27 10:05:00,434.8,NSE,434.8,434.4,434.65,GLEPHA,125
2023-02-27 10:06:00,434.5,NSE,434.8,434.5,434.8,GLEPHA,338
2023-02-27 10:07:00,435.4,NSE,435.4,434.15,434.5,GLEPHA,493
2023-02-27 10:08:00,435.6,NSE,435.6,435.3,435.4,GLEPHA,90
2023-02-27 10:09:00,435.6,NSE,435.6,435.5,435.6,GLEPHA,723
2023-02-27 10:10:00,435.15,NSE,435.65,435.15,435.6,GLEPHA,3682
2023-02-27 10:11:00,435.0,NSE,435.4,435.0,435.15,GLEPHA,147
2023-02-27 10:12:00,434.4,NSE,435.0,434.4,435.0,GLEPHA,367
2023-02-27 10:13:00,434.9,NSE,435.15,434.3,434.3,GLEPHA,1068
2023-02-27 10:14:00,434.9,NSE,434.9,434.7,434.9,GLEPHA,62
2023-02-27 10:15:00,435.65,NSE,435.65,434.85,434.9,GLEPHA,366
2023-02-27 10:16:00,436.5,NSE,436.5,435.25,435.5,GLEPHA,3113
2023-02-27 10:17:00,435.95,NSE,436.5,435.7,436.2,GLEPHA,10358
2023-02-27 10:18:00,435.45,NSE,436.25,435.45,435.95,GLEPHA,848
2023-02-27 10:19:00,435.5,NSE,435.5,435.0,435.5,GLEPHA,989
2023-02-27 10:20:00,435.4,NSE,435.5,435.05,435.5,GLEPHA,345
2023-02-27 10:21:00,435.7,NSE,435.85,435.4,435.4,GLEPHA,1112
2023-02-27 10:22:00,435.35,NSE,435.9,435.35,435.7,GLEPHA,211
