datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-28 09:30:00,559.3,NSE,559.45,558.3,558.8,GLEPHA,13041
2023-04-28 09:31:00,559.95,NSE,560.15,559.0,559.3,GLEPHA,9191
2023-04-28 09:32:00,561.35,NSE,561.35,559.95,559.95,GLEPHA,16040
2023-04-28 09:33:00,562.4,NSE,562.4,561.0,561.0,GLEPHA,30200
2023-04-28 09:34:00,562.9,NSE,562.9,561.8,562.4,GLEPHA,14485
2023-04-28 09:35:00,562.0,NSE,563.4,562.0,562.9,GLEPHA,44917
2023-04-28 09:36:00,560.65,NSE,562.4,560.65,562.1,GLEPHA,20497
2023-04-28 09:37:00,559.5,NSE,561.25,559.25,560.9,GLEPHA,42825
2023-04-28 09:38:00,560.5,NSE,560.8,559.5,559.5,GLEPHA,15287
2023-04-28 09:39:00,559.4,NSE,560.55,558.5,560.5,GLEPHA,19100
2023-04-28 09:40:00,558.0,NSE,559.6,558.0,559.1,GLEPHA,14906
2023-04-28 09:41:00,558.2,NSE,558.35,557.15,558.0,GLEPHA,46995
2023-04-28 09:42:00,558.5,NSE,558.9,558.0,558.0,GLEPHA,19250
2023-04-28 09:43:00,558.85,NSE,559.7,558.5,558.6,GLEPHA,9554
2023-04-28 09:44:00,559.25,NSE,559.7,558.85,558.85,GLEPHA,4676
2023-04-28 09:45:00,558.65,NSE,559.25,558.5,559.25,GLEPHA,3532
2023-04-28 09:46:00,559.45,NSE,559.65,558.65,558.65,GLEPHA,5873
2023-04-28 09:47:00,560.5,NSE,560.5,559.45,559.45,GLEPHA,14137
2023-04-28 09:48:00,560.5,NSE,561.0,560.05,560.5,GLEPHA,19077
2023-04-28 09:49:00,559.55,NSE,560.6,559.55,560.5,GLEPHA,6813
2023-04-28 09:50:00,560.05,NSE,560.5,559.5,559.5,GLEPHA,5307
2023-04-28 09:51:00,560.0,NSE,560.5,560.0,560.4,GLEPHA,3844
2023-04-28 09:52:00,559.6,NSE,560.45,559.5,560.05,GLEPHA,5465
2023-04-28 09:53:00,560.15,NSE,560.7,559.15,559.6,GLEPHA,9049
2023-04-28 09:54:00,561.1,NSE,561.3,560.0,560.15,GLEPHA,8304
2023-04-28 09:55:00,562.0,NSE,562.4,561.05,561.05,GLEPHA,21075
2023-04-28 09:56:00,561.0,NSE,561.85,560.8,561.55,GLEPHA,13826
2023-04-28 09:57:00,559.2,NSE,561.3,559.05,561.0,GLEPHA,17247
2023-04-28 09:58:00,558.2,NSE,559.6,558.05,559.2,GLEPHA,29925
2023-04-28 09:59:00,558.7,NSE,558.95,558.35,558.35,GLEPHA,101107
2023-04-28 10:00:00,558.45,NSE,559.3,558.15,558.7,GLEPHA,8911
2023-04-28 10:01:00,558.75,NSE,558.9,558.45,558.45,GLEPHA,3661
2023-04-28 10:02:00,559.8,NSE,559.95,558.75,558.75,GLEPHA,4106
2023-04-28 10:03:00,560.1,NSE,560.35,559.5,559.8,GLEPHA,6310
2023-04-28 10:04:00,560.55,NSE,561.0,560.0,560.0,GLEPHA,5457
2023-04-28 10:05:00,560.5,NSE,560.95,560.3,560.9,GLEPHA,4394
2023-04-28 10:06:00,560.6,NSE,561.1,560.3,560.3,GLEPHA,4095
2023-04-28 10:07:00,561.9,NSE,561.9,560.5,560.55,GLEPHA,12101
2023-04-28 10:08:00,560.45,NSE,561.9,560.4,561.9,GLEPHA,10097
2023-04-28 10:09:00,562.25,NSE,562.35,560.45,560.45,GLEPHA,16473
2023-04-28 10:10:00,561.85,NSE,562.5,561.45,562.25,GLEPHA,11666
2023-04-28 10:11:00,562.25,NSE,562.95,562.0,562.0,GLEPHA,10969
2023-04-28 10:12:00,562.0,NSE,562.5,561.95,562.25,GLEPHA,7754
2023-04-28 10:13:00,562.25,NSE,562.45,562.0,562.3,GLEPHA,1855
2023-04-28 10:14:00,562.4,NSE,562.8,561.7,562.25,GLEPHA,13156
2023-04-28 10:15:00,563.0,NSE,563.0,562.4,562.4,GLEPHA,6416
2023-04-28 10:16:00,562.6,NSE,563.2,562.55,562.8,GLEPHA,11267
2023-04-28 10:17:00,563.0,NSE,563.0,562.55,562.6,GLEPHA,4286
2023-04-28 10:18:00,564.4,NSE,564.7,562.65,563.0,GLEPHA,43404
2023-04-28 10:19:00,564.8,NSE,564.8,564.3,564.7,GLEPHA,25045
2023-04-28 10:20:00,565.4,NSE,566.05,564.5,564.5,GLEPHA,51911
2023-04-28 10:21:00,566.4,NSE,566.4,565.4,565.5,GLEPHA,20226
2023-04-28 10:22:00,566.1,NSE,566.5,566.05,566.5,GLEPHA,7975
2023-04-28 10:23:00,566.55,NSE,567.2,566.1,566.4,GLEPHA,22936
2023-04-28 10:24:00,566.7,NSE,567.0,566.35,566.6,GLEPHA,10789
2023-04-28 10:25:00,565.65,NSE,566.7,565.5,566.7,GLEPHA,27069
2023-04-28 10:26:00,565.45,NSE,566.1,565.25,565.65,GLEPHA,10267
2023-04-28 10:27:00,565.95,NSE,566.2,565.45,565.55,GLEPHA,7964
2023-04-28 10:28:00,565.65,NSE,565.95,565.5,565.95,GLEPHA,2406
2023-04-28 10:29:00,566.2,NSE,566.35,565.65,565.65,GLEPHA,6376
2023-04-28 10:30:00,567.4,NSE,567.85,565.8,566.2,GLEPHA,17792
2023-04-28 10:31:00,566.8,NSE,567.8,566.1,567.4,GLEPHA,19489
2023-04-28 10:32:00,566.05,NSE,566.95,566.05,566.4,GLEPHA,6580
2023-04-28 10:33:00,565.05,NSE,566.45,564.7,566.45,GLEPHA,19799
2023-04-28 10:34:00,565.4,NSE,565.5,564.65,564.75,GLEPHA,6718
2023-04-28 10:35:00,565.45,NSE,566.2,565.35,565.35,GLEPHA,6369
2023-04-28 10:36:00,566.55,NSE,566.55,565.2,565.45,GLEPHA,12019
2023-04-28 10:37:00,566.6,NSE,566.6,566.15,566.55,GLEPHA,2228
2023-04-28 10:38:00,565.9,NSE,566.6,565.6,566.6,GLEPHA,3599
2023-04-28 10:39:00,565.9,NSE,566.35,565.65,566.15,GLEPHA,2157
2023-04-28 10:40:00,564.7,NSE,566.0,564.65,565.9,GLEPHA,7702
2023-04-28 10:41:00,564.5,NSE,564.5,563.6,563.95,GLEPHA,22077
2023-04-28 10:42:00,564.05,NSE,564.45,563.9,564.45,GLEPHA,13529
2023-04-28 10:43:00,563.95,NSE,564.3,563.95,564.05,GLEPHA,4203
2023-04-28 10:44:00,564.05,NSE,564.5,563.9,563.95,GLEPHA,6471
2023-04-28 10:45:00,564.1,NSE,564.55,564.0,564.05,GLEPHA,2030
2023-04-28 10:46:00,563.85,NSE,564.35,563.85,564.15,GLEPHA,3040
2023-04-28 10:47:00,564.0,NSE,564.05,563.8,563.85,GLEPHA,5460
2023-04-28 10:48:00,564.2,NSE,564.25,563.8,564.0,GLEPHA,4380
2023-04-28 10:49:00,563.95,NSE,564.25,563.8,564.2,GLEPHA,3004
2023-04-28 10:50:00,563.2,NSE,563.95,562.8,563.95,GLEPHA,23691
2023-04-28 10:51:00,563.6,NSE,563.85,563.05,563.2,GLEPHA,3242
2023-04-28 10:52:00,563.55,NSE,563.8,563.45,563.6,GLEPHA,2862
2023-04-28 10:53:00,562.9,NSE,563.85,562.65,563.6,GLEPHA,5823
2023-04-28 10:54:00,563.0,NSE,563.25,562.9,562.9,GLEPHA,2614
2023-04-28 10:55:00,561.75,NSE,563.25,561.05,563.0,GLEPHA,34631
2023-04-28 10:56:00,562.75,NSE,562.9,561.5,561.75,GLEPHA,13547
2023-04-28 10:57:00,561.5,NSE,562.95,561.5,562.75,GLEPHA,5265
2023-04-28 10:58:00,561.6,NSE,562.2,561.45,561.45,GLEPHA,12604
2023-04-28 10:59:00,561.7,NSE,562.25,561.6,561.6,GLEPHA,4466
2023-04-28 11:00:00,562.4,NSE,562.4,561.85,561.85,GLEPHA,2275
2023-04-28 11:01:00,562.0,NSE,563.3,562.0,562.4,GLEPHA,18399
